Time (in HH:MM:SS) ,Time (s), Queue Length
17:00:01, 4.431663274765015, 0
17:00:01, 4.437214136123657, 0
17:00:01, 4.442670106887817, 0
17:00:01, 4.448183059692383, 0
17:00:01, 4.453575611114502, 0
17:00:01, 4.458958387374878, 0
17:00:01, 4.4643659591674805, 0
17:00:01, 4.469872236251831, 0
17:00:01, 4.475458860397339, 0
17:00:01, 4.48111629486084, 0
17:00:01, 4.486726522445679, 0
17:00:01, 4.492337942123413, 1
17:00:01, 4.4977686405181885, 0
17:00:01, 4.5033650398254395, 1
17:00:01, 4.5088417530059814, 0
17:00:01, 4.514222621917725, 0
17:00:01, 4.519649267196655, 0
17:00:01, 4.525132894515991, 0
17:00:01, 4.530468463897705, 0
17:00:01, 4.535904407501221, 0
17:00:01, 4.541303396224976, 0
17:00:01, 4.546773433685303, 0
17:00:01, 4.55222487449646, 0
17:00:01, 4.557621955871582, 0
17:00:01, 4.563046932220459, 0
17:00:01, 4.568441867828369, 0
17:00:01, 4.5739219188690186, 0
17:00:01, 4.57943320274353, 0
17:00:01, 4.584914445877075, 0
17:00:01, 4.590923547744751, 0
17:00:01, 4.596403121948242, 0
17:00:01, 4.601839780807495, 0
17:00:01, 4.607253074645996, 0
17:00:01, 4.612637281417847, 0
17:00:01, 4.618055582046509, 0
17:00:01, 4.623452663421631, 0
17:00:01, 4.628925323486328, 1
17:00:01, 4.634315490722656, 0
17:00:01, 4.639768838882446, 0
17:00:01, 4.645165681838989, 0
17:00:01, 4.650532960891724, 0
17:00:01, 4.655927896499634, 0
17:00:01, 4.661332368850708, 0
17:00:01, 4.666748046875, 0
17:00:01, 4.672173738479614, 0
17:00:01, 4.67756986618042, 0
17:00:01, 4.6829376220703125, 0
17:00:01, 4.688387393951416, 0
17:00:01, 4.693878173828125, 0
17:00:01, 4.699302673339844, 0
17:00:01, 4.704802751541138, 0
17:00:01, 4.7102086544036865, 1
17:00:01, 4.7157206535339355, 1
17:00:01, 4.721221446990967, 0
17:00:01, 4.7266905307769775, 1
17:00:01, 4.732177734375, 0
17:00:01, 4.737632751464844, 0
17:00:01, 4.743155479431152, 1
17:00:01, 4.748555421829224, 0
17:00:01, 4.753977537155151, 1
17:00:01, 4.75944185256958, 1
17:00:01, 4.764816761016846, 0
17:00:01, 4.77040696144104, 1
17:00:01, 4.775832176208496, 0
17:00:01, 4.781264543533325, 0
17:00:01, 4.786620616912842, 0
17:00:01, 4.7920098304748535, 0
17:00:01, 4.797397613525391, 0
17:00:01, 4.802755355834961, 0
17:00:01, 4.80826473236084, 1
17:00:01, 4.813696622848511, 1
17:00:01, 4.819061994552612, 0
17:00:01, 4.824448823928833, 0
17:00:01, 4.829896450042725, 0
17:00:01, 4.835311651229858, 0
17:00:01, 4.840733528137207, 0
17:00:01, 4.846189498901367, 0
17:00:01, 4.8515849113464355, 0
17:00:01, 4.856975555419922, 0
17:00:01, 4.8623926639556885, 0
17:00:01, 4.867864608764648, 0
17:00:01, 4.873311281204224, 0
17:00:01, 4.878720998764038, 0
17:00:01, 4.884148120880127, 0
17:00:01, 4.889561891555786, 0
17:00:01, 4.894994258880615, 0
17:00:01, 4.900468111038208, 0
17:00:01, 4.905858278274536, 0
17:00:01, 4.911378622055054, 0
17:00:01, 4.916969060897827, 0
17:00:01, 4.922487020492554, 0
17:00:01, 4.928023815155029, 1
17:00:01, 4.9335246086120605, 0
17:00:01, 4.938996076583862, 0
17:00:01, 4.944408655166626, 0
17:00:01, 4.949806451797485, 1
17:00:01, 4.955175161361694, 0
17:00:01, 4.960559606552124, 0
17:00:01, 4.9659788608551025, 0
17:00:01, 4.971390247344971, 0
17:00:01, 4.976785659790039, 0
17:00:01, 4.982246398925781, 0
17:00:01, 4.987730503082275, 0
17:00:01, 4.993066310882568, 0
17:00:01, 4.998603105545044, 0
17:00:01, 5.004150629043579, 1
17:00:01, 5.009615182876587, 0
17:00:01, 5.015064001083374, 0
17:00:01, 5.020477294921875, 0
17:00:01, 5.025890588760376, 0
17:00:01, 5.031271934509277, 0
17:00:02, 5.036669492721558, 0
17:00:02, 5.042074918746948, 0
17:00:02, 5.047485113143921, 0
17:00:02, 5.052926540374756, 0
17:00:02, 5.058342695236206, 0
17:00:02, 5.0636913776397705, 0
17:00:02, 5.068986177444458, 0
17:00:02, 5.074380874633789, 0
17:00:02, 5.07973051071167, 0
17:00:02, 5.085124731063843, 0
17:00:02, 5.09061074256897, 0
17:00:02, 5.096035957336426, 0
17:00:02, 5.1015119552612305, 0
17:00:02, 5.107022523880005, 0
17:00:02, 5.112437009811401, 1
17:00:02, 5.117912292480469, 0
17:00:02, 5.123379945755005, 0
17:00:02, 5.128761529922485, 0
17:00:02, 5.134133338928223, 0
17:00:02, 5.139563083648682, 0
17:00:02, 5.145124197006226, 0
17:00:02, 5.150618553161621, 0
17:00:02, 5.156062841415405, 0
17:00:02, 5.161420822143555, 0
17:00:02, 5.166790723800659, 0
17:00:02, 5.172313928604126, 0
17:00:02, 5.1776580810546875, 0
17:00:02, 5.183019399642944, 0
17:00:02, 5.1883625984191895, 0
17:00:02, 5.193773984909058, 0
17:00:02, 5.199290037155151, 0
17:00:02, 5.205183267593384, 0
17:00:02, 5.210574388504028, 0
17:00:02, 5.215948581695557, 0
17:00:02, 5.221309185028076, 0
17:00:02, 5.2268500328063965, 0
17:00:02, 5.232402324676514, 1
17:00:02, 5.237768650054932, 0
17:00:02, 5.243210315704346, 0
17:00:02, 5.2485527992248535, 0
17:00:02, 5.25405216217041, 0
17:00:02, 5.2594780921936035, 0
17:00:02, 5.264955759048462, 0
17:00:02, 5.270426988601685, 0
17:00:02, 5.275789260864258, 0
17:00:02, 5.281172752380371, 0
17:00:02, 5.286656379699707, 0
17:00:02, 5.2920637130737305, 0
17:00:02, 5.297485589981079, 0
17:00:02, 5.302879810333252, 0
17:00:02, 5.308264255523682, 0
17:00:02, 5.3136608600616455, 0
17:00:02, 5.319087266921997, 0
17:00:02, 5.324445009231567, 0
17:00:02, 5.330017328262329, 0
17:00:02, 5.335505485534668, 0
17:00:02, 5.340910911560059, 0
17:00:02, 5.3464696407318115, 0
17:00:02, 5.351911544799805, 0
17:00:02, 5.357314586639404, 0
17:00:02, 5.3627214431762695, 0
17:00:02, 5.3681395053863525, 0
17:00:02, 5.373626232147217, 0
17:00:02, 5.379143238067627, 0
17:00:02, 5.384499549865723, 0
17:00:02, 5.389865875244141, 0
17:00:02, 5.395286321640015, 0
17:00:02, 5.400690317153931, 0
17:00:02, 5.406071901321411, 0
17:00:02, 5.411471843719482, 0
17:00:02, 5.417205333709717, 2
17:00:02, 5.422700881958008, 0
17:00:02, 5.428355932235718, 0
17:00:02, 5.433773517608643, 0
17:00:02, 5.439301013946533, 0
17:00:02, 5.445335865020752, 0
17:00:02, 5.4508795738220215, 0
17:00:02, 5.456456422805786, 0
17:00:02, 5.46199107170105, 1
17:00:02, 5.4674787521362305, 0
17:00:02, 5.473093509674072, 0
17:00:02, 5.47855281829834, 6
17:00:02, 5.484148979187012, 0
17:00:02, 5.48967719078064, 1
17:00:02, 5.495137929916382, 0
17:00:02, 5.500570297241211, 0
17:00:02, 5.50599217414856, 0
17:00:02, 5.511416912078857, 0
17:00:02, 5.516778945922852, 0
17:00:02, 5.522277355194092, 0
17:00:02, 5.527668476104736, 0
17:00:02, 5.533103942871094, 0
17:00:02, 5.538504600524902, 1
17:00:02, 5.543890714645386, 0
17:00:02, 5.549333095550537, 0
17:00:02, 5.554725408554077, 0
17:00:02, 5.560213327407837, 0
17:00:02, 5.565573692321777, 0
17:00:02, 5.571008920669556, 0
17:00:02, 5.576416015625, 0
17:00:02, 5.581935167312622, 0
17:00:02, 5.58741569519043, 0
17:00:02, 5.592821359634399, 0
17:00:02, 5.598510980606079, 0
17:00:02, 5.60390830039978, 1
17:00:02, 5.609372615814209, 0
17:00:02, 5.614979267120361, 0
17:00:02, 5.6204798221588135, 0
17:00:02, 5.625949382781982, 0
17:00:02, 5.631337404251099, 0
17:00:02, 5.6367151737213135, 1
17:00:02, 5.642277717590332, 0
17:00:02, 5.647691249847412, 0
17:00:02, 5.653122663497925, 0
17:00:02, 5.658494472503662, 0
17:00:02, 5.664011001586914, 1
17:00:02, 5.669483661651611, 1
17:00:02, 5.674859523773193, 0
17:00:02, 5.680272817611694, 0
17:00:02, 5.6857404708862305, 0
17:00:02, 5.691153526306152, 1
17:00:02, 5.696520805358887, 0
17:00:02, 5.701997995376587, 0
17:00:02, 5.70753026008606, 1
17:00:02, 5.712970018386841, 0
17:00:02, 5.7183427810668945, 0
17:00:02, 5.7237327098846436, 0
17:00:02, 5.729205846786499, 0
17:00:02, 5.734717607498169, 1
17:00:02, 5.740145206451416, 0
17:00:02, 5.745528936386108, 1
17:00:02, 5.7509765625, 0
17:00:02, 5.756401300430298, 0
17:00:02, 5.761815309524536, 0
17:00:02, 5.767239809036255, 0
17:00:02, 5.772623777389526, 0
17:00:02, 5.7780091762542725, 0
17:00:02, 5.783401966094971, 0
17:00:02, 5.788835048675537, 0
17:00:02, 5.794317722320557, 1
17:00:02, 5.799750328063965, 0
17:00:02, 5.805206298828125, 0
17:00:02, 5.810657024383545, 0
17:00:02, 5.8160765171051025, 0
17:00:02, 5.8214945793151855, 0
17:00:02, 5.826914310455322, 0
17:00:02, 5.832395553588867, 0
17:00:02, 5.837811708450317, 0
17:00:02, 5.843225955963135, 0
17:00:02, 5.848649740219116, 0
17:00:02, 5.8540198802948, 1
17:00:02, 5.859428882598877, 0
17:00:02, 5.864851951599121, 1
17:00:02, 5.870248556137085, 0
17:00:02, 5.875675201416016, 0
17:00:02, 5.881134748458862, 0
17:00:02, 5.886561632156372, 1
17:00:02, 5.892002582550049, 0
17:00:02, 5.897461652755737, 0
17:00:02, 5.902947187423706, 0
17:00:02, 5.908510208129883, 0
17:00:02, 5.914011240005493, 0
17:00:02, 5.919571876525879, 0
17:00:02, 5.9249794483184814, 0
17:00:02, 5.93059229850769, 0
17:00:02, 5.935978889465332, 0
17:00:02, 5.941497325897217, 0
17:00:02, 5.94690728187561, 0
17:00:02, 5.952427387237549, 1
17:00:02, 5.957918643951416, 0
17:00:02, 5.963306188583374, 0
17:00:02, 5.968754291534424, 0
17:00:02, 5.974167823791504, 1
17:00:02, 5.979580402374268, 0
17:00:02, 5.984987258911133, 0
17:00:02, 5.990381717681885, 0
17:00:02, 5.995769739151001, 0
17:00:02, 6.001149892807007, 0
17:00:02, 6.006601333618164, 0
17:00:02, 6.011980772018433, 0
17:00:02, 6.017434358596802, 0
17:00:02, 6.022818326950073, 0
17:00:02, 6.02826189994812, 0
17:00:02, 6.033657073974609, 0
17:00:03, 6.039074420928955, 0
17:00:03, 6.044384241104126, 0
17:00:03, 6.049724578857422, 0
17:00:03, 6.05510950088501, 0
17:00:03, 6.060515880584717, 0
17:00:03, 6.065907001495361, 0
17:00:03, 6.071371555328369, 0
17:00:03, 6.076765775680542, 0
17:00:03, 6.082147121429443, 0
17:00:03, 6.087515830993652, 0
17:00:03, 6.0933215618133545, 0
17:00:03, 6.09874415397644, 0
17:00:03, 6.104171514511108, 0
17:00:03, 6.1096532344818115, 0
17:00:03, 6.115102291107178, 0
17:00:03, 6.120435953140259, 0
17:00:03, 6.125840902328491, 0
17:00:03, 6.131202459335327, 1
17:00:03, 6.136592149734497, 0
17:00:03, 6.141903877258301, 0
17:00:03, 6.147263050079346, 0
17:00:03, 6.1526429653167725, 0
17:00:03, 6.158020973205566, 0
17:00:03, 6.1634252071380615, 0
17:00:03, 6.168873071670532, 0
17:00:03, 6.175132989883423, 0
17:00:03, 6.180511236190796, 0
17:00:03, 6.185953140258789, 1
17:00:03, 6.1914215087890625, 0
17:00:03, 6.196741104125977, 0
17:00:03, 6.20215916633606, 0
17:00:03, 6.207561016082764, 0
17:00:03, 6.212944984436035, 1
17:00:03, 6.218384265899658, 0
17:00:03, 6.223839282989502, 0
17:00:03, 6.229265451431274, 1
17:00:03, 6.2347633838653564, 0
17:00:03, 6.240330696105957, 0
17:00:03, 6.245700120925903, 0
17:00:03, 6.251155614852905, 0
17:00:03, 6.2565155029296875, 0
17:00:03, 6.261904716491699, 0
17:00:03, 6.267284631729126, 0
17:00:03, 6.272753953933716, 0
17:00:03, 6.278170347213745, 0
17:00:03, 6.283538818359375, 0
17:00:03, 6.288992166519165, 0
17:00:03, 6.294360876083374, 0
17:00:03, 6.299718379974365, 1
17:00:03, 6.305199861526489, 0
17:00:03, 6.310605764389038, 0
17:00:03, 6.315981388092041, 0
17:00:03, 6.32133150100708, 0
17:00:03, 6.326788902282715, 0
17:00:03, 6.332305669784546, 0
17:00:03, 6.337723016738892, 0
17:00:03, 6.343235015869141, 0
17:00:03, 6.348792552947998, 0
17:00:03, 6.354261159896851, 0
17:00:03, 6.35967493057251, 0
17:00:03, 6.365219593048096, 1
17:00:03, 6.370715141296387, 0
17:00:03, 6.376211643218994, 0
17:00:03, 6.381638765335083, 0
17:00:03, 6.387061357498169, 0
17:00:03, 6.392543077468872, 0
17:00:03, 6.397956848144531, 0
17:00:03, 6.403366804122925, 0
17:00:03, 6.408758163452148, 0
17:00:03, 6.414262056350708, 0
17:00:03, 6.419840574264526, 0
17:00:03, 6.42529559135437, 0
17:00:03, 6.430737018585205, 0
17:00:03, 6.436162233352661, 0
17:00:03, 6.44150710105896, 0
17:00:03, 6.446964740753174, 0
17:00:03, 6.45235538482666, 0
17:00:03, 6.4576990604400635, 0
17:00:03, 6.463229417800903, 0
17:00:03, 6.4686548709869385, 0
17:00:03, 6.4740355014801025, 0
17:00:03, 6.479418754577637, 0
17:00:03, 6.484806537628174, 0
17:00:03, 6.490272760391235, 0
17:00:03, 6.4957334995269775, 0
17:00:03, 6.501188278198242, 0
17:00:03, 6.506948709487915, 0
17:00:03, 6.512499570846558, 0
17:00:03, 6.517904758453369, 0
17:00:03, 6.523443698883057, 0
17:00:03, 6.528940200805664, 0
17:00:03, 6.534338474273682, 0
17:00:03, 6.5397632122039795, 0
17:00:03, 6.5452117919921875, 0
17:00:03, 6.550663232803345, 0
17:00:03, 6.556133985519409, 0
17:00:03, 6.56159782409668, 0
17:00:03, 6.56699275970459, 0
17:00:03, 6.572409152984619, 0
17:00:03, 6.577852725982666, 1
17:00:03, 6.583303689956665, 0
17:00:03, 6.5886969566345215, 0
17:00:03, 6.594216823577881, 1
17:00:03, 6.599656581878662, 0
17:00:03, 6.605075359344482, 0
17:00:03, 6.610484600067139, 0
17:00:03, 6.615878582000732, 1
17:00:03, 6.621264934539795, 0
17:00:03, 6.626662254333496, 0
17:00:03, 6.6322338581085205, 0
17:00:03, 6.63766074180603, 0
17:00:03, 6.6430418491363525, 0
17:00:03, 6.648479461669922, 0
17:00:03, 6.653877258300781, 0
17:00:03, 6.6592795848846436, 0
17:00:03, 6.6648664474487305, 0
17:00:03, 6.670377969741821, 0
17:00:03, 6.675844192504883, 0
17:00:03, 6.681204557418823, 0
17:00:03, 6.6865620613098145, 0
17:00:03, 6.691986560821533, 0
17:00:03, 6.697436094284058, 0
17:00:03, 6.703017234802246, 0
17:00:03, 6.708639860153198, 1
17:00:03, 6.714136838912964, 1
17:00:03, 6.719650030136108, 1
17:00:03, 6.7252373695373535, 1
17:00:03, 6.730742692947388, 1
17:00:03, 6.736210823059082, 0
17:00:03, 6.741853952407837, 0
17:00:03, 6.747392416000366, 0
17:00:03, 6.752920389175415, 0
17:00:03, 6.758410215377808, 0
17:00:03, 6.763817310333252, 0
17:00:03, 6.769272804260254, 0
17:00:03, 6.774797201156616, 0
17:00:03, 6.78023886680603, 0
17:00:03, 6.785629749298096, 0
17:00:03, 6.791229009628296, 1
17:00:03, 6.796768665313721, 0
17:00:03, 6.802184820175171, 1
17:00:03, 6.807739734649658, 0
17:00:03, 6.8131866455078125, 0
17:00:03, 6.81856369972229, 0
17:00:03, 6.823974847793579, 1
17:00:03, 6.829385995864868, 0
17:00:03, 6.834759950637817, 1
17:00:03, 6.840201139450073, 0
17:00:03, 6.845683813095093, 0
17:00:03, 6.8511176109313965, 0
17:00:03, 6.856511831283569, 0
17:00:03, 6.86191987991333, 0
17:00:03, 6.86736273765564, 0
17:00:03, 6.872822523117065, 0
17:00:03, 6.8781654834747314, 0
17:00:03, 6.883562326431274, 0
17:00:03, 6.888939142227173, 0
17:00:03, 6.894335508346558, 0
17:00:03, 6.8997642993927, 0
17:00:03, 6.9051055908203125, 0
17:00:03, 6.910478115081787, 0
17:00:03, 6.916471242904663, 0
17:00:03, 6.922040939331055, 8
17:00:03, 6.927577018737793, 0
17:00:03, 6.933101177215576, 0
17:00:03, 6.938681125640869, 0
17:00:03, 6.9441282749176025, 0
17:00:03, 6.9496612548828125, 0
17:00:03, 6.955103158950806, 0
17:00:03, 6.960500478744507, 0
17:00:03, 6.965877532958984, 1
17:00:03, 6.971301317214966, 0
17:00:03, 6.976679801940918, 0
17:00:03, 6.982126474380493, 0
17:00:03, 6.987524747848511, 0
17:00:03, 6.992893218994141, 0
17:00:03, 6.998318195343018, 0
17:00:03, 7.003694534301758, 1
17:00:03, 7.009080171585083, 0
17:00:03, 7.014478445053101, 1
17:00:03, 7.0198681354522705, 1
17:00:03, 7.025298118591309, 0
17:00:03, 7.0306432247161865, 0
17:00:04, 7.036022186279297, 0
17:00:04, 7.041581392288208, 0
17:00:04, 7.047022819519043, 0
17:00:04, 7.052404403686523, 0
17:00:04, 7.05777382850647, 0
17:00:04, 7.063206195831299, 1
17:00:04, 7.068612098693848, 0
17:00:04, 7.074012517929077, 0
17:00:04, 7.079452276229858, 0
17:00:04, 7.085204124450684, 0
17:00:04, 7.090683698654175, 0
17:00:04, 7.096511602401733, 6
17:00:04, 7.101908206939697, 0
17:00:04, 7.107385873794556, 0
17:00:04, 7.112806081771851, 1
17:00:04, 7.1182098388671875, 0
17:00:04, 7.123594522476196, 0
17:00:04, 7.128974199295044, 0
17:00:04, 7.13434910774231, 0
17:00:04, 7.139754056930542, 0
17:00:04, 7.145155191421509, 0
17:00:04, 7.150665044784546, 0
17:00:04, 7.156121730804443, 0
17:00:04, 7.1615517139434814, 0
17:00:04, 7.167022228240967, 0
17:00:04, 7.172447681427002, 0
17:00:04, 7.177955627441406, 0
17:00:04, 7.183378219604492, 0
17:00:04, 7.188831329345703, 0
17:00:04, 7.194288492202759, 0
17:00:04, 7.199708461761475, 0
17:00:04, 7.205240488052368, 0
17:00:04, 7.210764646530151, 0
17:00:04, 7.216215372085571, 0
17:00:04, 7.221596002578735, 0
17:00:04, 7.227087736129761, 1
17:00:04, 7.232506036758423, 0
17:00:04, 7.237914085388184, 4
17:00:04, 7.243391036987305, 0
17:00:04, 7.24882960319519, 0
17:00:04, 7.25424861907959, 0
17:00:04, 7.259642124176025, 0
17:00:04, 7.265145540237427, 0
17:00:04, 7.270530939102173, 0
17:00:04, 7.275947570800781, 0
17:00:04, 7.2813334465026855, 0
17:00:04, 7.2867701053619385, 0
17:00:04, 7.2922186851501465, 0
17:00:04, 7.297617673873901, 0
17:00:04, 7.303146839141846, 1
17:00:04, 7.308511257171631, 0
17:00:04, 7.313854217529297, 0
17:00:04, 7.3193511962890625, 1
17:00:04, 7.324778079986572, 0
17:00:04, 7.330322742462158, 0
17:00:04, 7.335783004760742, 0
17:00:04, 7.341225862503052, 0
17:00:04, 7.346684455871582, 0
17:00:04, 7.352234840393066, 0
17:00:04, 7.35760235786438, 0
17:00:04, 7.362988233566284, 0
17:00:04, 7.368547677993774, 0
17:00:04, 7.373920202255249, 0
17:00:04, 7.379462242126465, 0
17:00:04, 7.38520073890686, 0
17:00:04, 7.3905744552612305, 0
17:00:04, 7.395987510681152, 0
17:00:04, 7.401386022567749, 0
17:00:04, 7.406760215759277, 0
17:00:04, 7.412207841873169, 0
17:00:04, 7.417756080627441, 0
17:00:04, 7.423249244689941, 0
17:00:04, 7.429197549819946, 1
17:00:04, 7.435118675231934, 0
17:00:04, 7.440485000610352, 0
17:00:04, 7.445888996124268, 1
17:00:04, 7.451253175735474, 0
17:00:04, 7.456653833389282, 0
17:00:04, 7.462074518203735, 0
17:00:04, 7.46748948097229, 1
17:00:04, 7.472985506057739, 1
17:00:04, 7.47847318649292, 0
17:00:04, 7.483946323394775, 0
17:00:04, 7.4896299839019775, 0
17:00:04, 7.495223045349121, 3
17:00:04, 7.500852108001709, 6
17:00:04, 7.506185531616211, 1
17:00:04, 7.511526823043823, 0
17:00:04, 7.516928434371948, 1
17:00:04, 7.522351026535034, 0
17:00:04, 7.527730703353882, 0
17:00:04, 7.533154249191284, 0
17:00:04, 7.538562059402466, 0
17:00:04, 7.544035911560059, 0
17:00:04, 7.5494279861450195, 0
17:00:04, 7.554842710494995, 0
17:00:04, 7.560290813446045, 0
17:00:04, 7.565729141235352, 0
17:00:04, 7.571178913116455, 0
17:00:04, 7.5766685009002686, 0
17:00:04, 7.582038879394531, 1
17:00:04, 7.587482690811157, 0
17:00:04, 7.592833518981934, 0
17:00:04, 7.598321914672852, 2
17:00:04, 7.603721618652344, 0
17:00:04, 7.609130144119263, 0
17:00:04, 7.6145477294921875, 0
17:00:04, 7.619899749755859, 0
17:00:04, 7.625249147415161, 0
17:00:04, 7.630643844604492, 0
17:00:04, 7.636040687561035, 0
17:00:04, 7.641421318054199, 0
17:00:04, 7.646852731704712, 1
17:00:04, 7.652267932891846, 0
17:00:04, 7.657711744308472, 0
17:00:04, 7.66316556930542, 0
17:00:04, 7.668488502502441, 0
17:00:04, 7.673889636993408, 0
17:00:04, 7.6793060302734375, 0
17:00:04, 7.684665203094482, 0
17:00:04, 7.690144777297974, 0
17:00:04, 7.695538282394409, 0
17:00:04, 7.700947284698486, 0
17:00:04, 7.706563234329224, 0
17:00:04, 7.712246894836426, 0
17:00:04, 7.717811584472656, 0
17:00:04, 7.723213195800781, 1
17:00:04, 7.728617191314697, 0
17:00:04, 7.734024524688721, 0
17:00:04, 7.739429235458374, 0
17:00:04, 7.744819402694702, 0
17:00:04, 7.7501819133758545, 0
17:00:04, 7.75560998916626, 0
17:00:04, 7.761009693145752, 0
17:00:04, 7.766449451446533, 1
17:00:04, 7.771960735321045, 0
17:00:04, 7.777346134185791, 1
17:00:04, 7.782771348953247, 0
17:00:04, 7.788226127624512, 0
17:00:04, 7.793666839599609, 0
17:00:04, 7.7991204261779785, 1
17:00:04, 7.804503679275513, 0
17:00:04, 7.8098978996276855, 1
17:00:04, 7.815375089645386, 0
17:00:04, 7.820742130279541, 0
17:00:04, 7.8261730670928955, 0
17:00:04, 7.831718683242798, 0
17:00:04, 7.837180852890015, 0
17:00:04, 7.842621803283691, 0
17:00:04, 7.84799337387085, 0
17:00:04, 7.85342812538147, 0
17:00:04, 7.858847379684448, 0
17:00:04, 7.864263534545898, 0
17:00:04, 7.869684934616089, 0
17:00:04, 7.875092029571533, 0
17:00:04, 7.880484580993652, 0
17:00:04, 7.885867595672607, 0
17:00:04, 7.891266107559204, 0
17:00:04, 7.896689414978027, 0
17:00:04, 7.902196407318115, 0
17:00:04, 7.907554388046265, 0
17:00:04, 7.913095951080322, 0
17:00:04, 7.918589353561401, 1
17:00:04, 7.924054384231567, 0
17:00:04, 7.929508209228516, 1
17:00:04, 7.935005187988281, 0
17:00:04, 7.940420627593994, 0
17:00:04, 7.945827960968018, 0
17:00:04, 7.951287269592285, 0
17:00:04, 7.956740140914917, 0
17:00:04, 7.962153911590576, 0
17:00:04, 7.967569589614868, 0
17:00:04, 7.973056793212891, 0
17:00:04, 7.9785237312316895, 0
17:00:04, 7.984069347381592, 0
17:00:04, 7.9895782470703125, 0
17:00:04, 7.995049238204956, 0
17:00:04, 8.000460386276245, 0
17:00:04, 8.005962133407593, 0
17:00:04, 8.011357069015503, 0
17:00:04, 8.016813039779663, 1
17:00:04, 8.022286176681519, 0
17:00:04, 8.027732372283936, 0
17:00:04, 8.033130645751953, 0
17:00:05, 8.03856348991394, 0
17:00:05, 8.04408311843872, 0
17:00:05, 8.049492835998535, 0
17:00:05, 8.055123090744019, 0
17:00:05, 8.060541868209839, 0
17:00:05, 8.06592869758606, 0
17:00:05, 8.071310758590698, 0
17:00:05, 8.076691627502441, 0
17:00:05, 8.08212924003601, 0
17:00:05, 8.087518692016602, 0
17:00:05, 8.092875957489014, 0
17:00:05, 8.09834599494934, 1
17:00:05, 8.103812217712402, 1
17:00:05, 8.10916543006897, 0
17:00:05, 8.114635467529297, 0
17:00:05, 8.120063543319702, 0
17:00:05, 8.125415325164795, 0
17:00:05, 8.130885124206543, 0
17:00:05, 8.136345148086548, 0
17:00:05, 8.141726732254028, 0
17:00:05, 8.147147178649902, 0
17:00:05, 8.152517557144165, 0
17:00:05, 8.157931089401245, 0
17:00:05, 8.163390636444092, 0
