Time (in HH:MM:SS) ,Time (s), Queue Length
11:43:30, 28.63541531562805, 0
11:43:30, 28.640846729278564, 0
11:43:30, 28.646387815475464, 0
11:43:30, 28.651880264282227, 0
11:43:30, 28.65741539001465, 0
11:43:30, 28.662925004959106, 0
11:43:31, 28.66849422454834, 0
11:43:31, 28.67432165145874, 0
11:43:31, 28.679948329925537, 0
11:43:31, 28.685510396957397, 0
11:43:31, 28.69139575958252, 0
11:43:31, 28.697036266326904, 0
11:43:31, 28.70253038406372, 0
11:43:31, 28.70807194709778, 0
11:43:31, 28.71366238594055, 0
11:43:31, 28.719139337539673, 0
11:43:31, 28.724602699279785, 0
11:43:31, 28.730196952819824, 0
11:43:31, 28.735743045806885, 0
11:43:31, 28.74121904373169, 0
11:43:31, 28.746851205825806, 0
11:43:31, 28.75253987312317, 0
11:43:31, 28.758347988128662, 0
11:43:31, 28.764235496520996, 0
11:43:31, 28.769765853881836, 1
11:43:31, 28.775410413742065, 0
11:43:31, 28.781052112579346, 0
11:43:31, 28.78659701347351, 0
11:43:31, 28.792012453079224, 0
11:43:31, 28.79760479927063, 0
11:43:31, 28.803298950195312, 5
11:43:31, 28.80880045890808, 0
11:43:31, 28.81472158432007, 0
11:43:31, 28.82028031349182, 0
11:43:31, 28.82573938369751, 2
11:43:31, 28.831247329711914, 0
11:43:31, 28.836812257766724, 0
11:43:31, 28.84232211112976, 0
11:43:31, 28.8480441570282, 0
11:43:31, 28.853693962097168, 0
11:43:31, 28.8591628074646, 0
11:43:31, 28.864667177200317, 0
11:43:31, 28.87143063545227, 0
11:43:31, 28.876981496810913, 0
11:43:31, 28.882596015930176, 0
11:43:31, 28.888151168823242, 0
11:43:31, 28.89364266395569, 0
11:43:31, 28.899158239364624, 0
11:43:31, 28.90478014945984, 0
11:43:31, 28.910322904586792, 0
11:43:31, 28.915770292282104, 0
11:43:31, 28.92139720916748, 0
11:43:31, 28.92687726020813, 0
11:43:31, 28.932515621185303, 0
11:43:31, 28.93792462348938, 0
11:43:31, 28.943607330322266, 0
11:43:31, 28.94918203353882, 0
11:43:31, 28.954734325408936, 0
11:43:31, 28.96052122116089, 0
11:43:31, 28.966055393218994, 0
11:43:31, 28.971507787704468, 0
11:43:31, 28.9773371219635, 4
11:43:31, 28.98284363746643, 0
11:43:31, 28.988399744033813, 0
11:43:31, 28.993892431259155, 0
11:43:31, 28.999564170837402, 0
11:43:31, 29.00508165359497, 0
11:43:31, 29.010756969451904, 0
11:43:31, 29.016592264175415, 1
11:43:31, 29.02206802368164, 1
11:43:31, 29.027733325958252, 0
11:43:31, 29.033414363861084, 0
11:43:31, 29.038944244384766, 0
11:43:31, 29.04451847076416, 32
11:43:31, 29.050126791000366, 3
11:43:31, 29.05570149421692, 0
11:43:31, 29.061546087265015, 0
11:43:31, 29.06740164756775, 0
11:43:31, 29.072895050048828, 0
11:43:31, 29.078536987304688, 0
11:43:31, 29.0840106010437, 0
11:43:31, 29.090028524398804, 0
11:43:31, 29.0955593585968, 0
11:43:31, 29.101320505142212, 0
11:43:31, 29.10678219795227, 0
11:43:31, 29.112483978271484, 0
11:43:31, 29.118046522140503, 0
11:43:31, 29.123533487319946, 0
11:43:31, 29.12898588180542, 0
11:43:31, 29.13480520248413, 0
11:43:31, 29.140268325805664, 0
11:43:31, 29.145809173583984, 0
11:43:31, 29.15135884284973, 0
11:43:31, 29.156855821609497, 0
11:43:31, 29.16246223449707, 0
11:43:31, 29.16833209991455, 0
11:43:31, 29.173930406570435, 0
11:43:31, 29.179667234420776, 0
11:43:31, 29.185418605804443, 0
11:43:31, 29.190855741500854, 0
11:43:31, 29.196436882019043, 0
11:43:31, 29.201896905899048, 0
11:43:31, 29.20749592781067, 0
11:43:31, 29.212952852249146, 0
11:43:31, 29.218611478805542, 0
11:43:31, 29.224449157714844, 0
11:43:31, 29.230217456817627, 9
11:43:31, 29.23564600944519, 0
11:43:31, 29.241199254989624, 0
11:43:31, 29.24681568145752, 0
11:43:31, 29.25250816345215, 0
11:43:31, 29.258195877075195, 0
11:43:31, 29.263896465301514, 0
11:43:31, 29.269505739212036, 0
11:43:31, 29.274950981140137, 0
11:43:31, 29.280700206756592, 0
11:43:31, 29.286426067352295, 0
11:43:31, 29.291959285736084, 0
11:43:31, 29.297430753707886, 0
11:43:31, 29.3030846118927, 0
11:43:31, 29.30855655670166, 0
11:43:31, 29.31425452232361, 0
11:43:31, 29.31975245475769, 0
11:43:31, 29.3251736164093, 0
11:43:31, 29.33096218109131, 0
11:43:31, 29.33651065826416, 0
11:43:31, 29.342013120651245, 0
11:43:31, 29.347415924072266, 0
11:43:31, 29.352912664413452, 0
11:43:31, 29.358515977859497, 0
11:43:31, 29.36449885368347, 0
11:43:31, 29.369898319244385, 0
11:43:31, 29.375426054000854, 0
11:43:31, 29.380988121032715, 0
11:43:31, 29.386535167694092, 0
11:43:31, 29.39263367652893, 0
11:43:31, 29.398282051086426, 0
11:43:31, 29.403841972351074, 0
11:43:31, 29.409366846084595, 0
11:43:31, 29.414839267730713, 0
11:43:31, 29.420535564422607, 0
11:43:31, 29.42601728439331, 0
11:43:31, 29.43146562576294, 0
11:43:31, 29.436991214752197, 0
11:43:31, 29.4425151348114, 0
11:43:31, 29.44832730293274, 0
11:43:31, 29.453961610794067, 0
11:43:31, 29.45945692062378, 0
11:43:31, 29.464869737625122, 0
11:43:31, 29.470595359802246, 0
11:43:31, 29.476045608520508, 0
11:43:31, 29.48163104057312, 0
11:43:31, 29.487250566482544, 0
11:43:31, 29.49269986152649, 0
11:43:31, 29.498078107833862, 0
11:43:31, 29.503691911697388, 0
11:43:31, 29.511223077774048, 0
11:43:31, 29.517003059387207, 0
11:43:31, 29.522562503814697, 0
11:43:31, 29.52847123146057, 0
11:43:31, 29.53382706642151, 0
11:43:31, 29.53935217857361, 0
11:43:31, 29.544848918914795, 0
11:43:31, 29.550368547439575, 0
11:43:31, 29.555732011795044, 0
11:43:31, 29.561432361602783, 0
11:43:31, 29.567792415618896, 38
11:43:31, 29.574615955352783, 0
11:43:31, 29.580241441726685, 0
11:43:31, 29.585716247558594, 30
11:43:31, 29.591736316680908, 9
11:43:31, 29.598156452178955, 5
11:43:31, 29.603928089141846, 0
11:43:31, 29.60987162590027, 0
11:43:31, 29.615437984466553, 0
11:43:31, 29.620876789093018, 0
11:43:31, 29.62650418281555, 0
11:43:31, 29.632063388824463, 0
11:43:31, 29.637858629226685, 0
11:43:31, 29.643494844436646, 0
11:43:31, 29.648919343948364, 0
11:43:31, 29.65447187423706, 0
11:43:31, 29.659963846206665, 0
11:43:31, 29.665403842926025, 0
11:43:32, 29.671040534973145, 0
11:43:32, 29.676672220230103, 0
11:43:32, 29.682154893875122, 0
11:43:32, 29.687622785568237, 0
11:43:32, 29.693130493164062, 0
11:43:32, 29.69869875907898, 0
11:43:32, 29.704351663589478, 0
11:43:32, 29.709882736206055, 0
11:43:32, 29.715362071990967, 0
11:43:32, 29.721299409866333, 0
11:43:32, 29.72687268257141, 0
11:43:32, 29.732720851898193, 0
11:43:32, 29.739956617355347, 0
11:43:32, 29.74559187889099, 0
11:43:32, 29.751203775405884, 0
11:43:32, 29.756623029708862, 0
11:43:32, 29.76215624809265, 0
11:43:32, 29.767638683319092, 0
11:43:32, 29.773093938827515, 0
11:43:32, 29.778499841690063, 0
11:43:32, 29.78406524658203, 0
11:43:32, 29.78964638710022, 0
11:43:32, 29.795148611068726, 0
11:43:32, 29.800737142562866, 0
11:43:32, 29.806282997131348, 0
11:43:32, 29.81199812889099, 0
11:43:32, 29.817524433135986, 0
11:43:32, 29.823004007339478, 0
11:43:32, 29.82849431037903, 0
11:43:32, 29.833938598632812, 0
11:43:32, 29.839460372924805, 0
11:43:32, 29.844987869262695, 0
11:43:32, 29.850633144378662, 0
11:43:32, 29.85627269744873, 0
11:43:32, 29.861921310424805, 0
11:43:32, 29.867568254470825, 0
11:43:32, 29.87299633026123, 0
11:43:32, 29.87852954864502, 0
11:43:32, 29.884013175964355, 0
11:43:32, 29.889805793762207, 0
11:43:32, 29.895358324050903, 0
11:43:32, 29.901278257369995, 0
11:43:32, 29.90670609474182, 0
11:43:32, 29.912476062774658, 0
11:43:32, 29.918047666549683, 0
11:43:32, 29.923646688461304, 0
11:43:32, 29.92927622795105, 0
11:43:32, 29.934836387634277, 0
11:43:32, 29.940279483795166, 0
11:43:32, 29.945796489715576, 0
11:43:32, 29.951228618621826, 0
11:43:32, 29.95682716369629, 0
11:43:32, 29.96245789527893, 0
11:43:32, 29.967989683151245, 0
11:43:32, 29.97361397743225, 0
11:43:32, 29.979296684265137, 0
11:43:32, 29.984726667404175, 0
11:43:32, 29.990155935287476, 0
11:43:32, 29.995693683624268, 0
11:43:32, 30.001302242279053, 0
11:43:32, 30.006751775741577, 0
11:43:32, 30.01228976249695, 0
11:43:32, 30.017808437347412, 0
11:43:32, 30.023325443267822, 0
11:43:32, 30.028831481933594, 0
11:43:32, 30.03437638282776, 0
11:43:32, 30.040040731430054, 0
11:43:32, 30.045510053634644, 0
11:43:32, 30.051230907440186, 0
11:43:32, 30.0566668510437, 0
11:43:32, 30.062036275863647, 0
11:43:32, 30.06749701499939, 0
11:43:32, 30.07306218147278, 0
11:43:32, 30.078757762908936, 0
11:43:32, 30.08427095413208, 0
11:43:32, 30.08979368209839, 1
11:43:32, 30.095441341400146, 0
11:43:32, 30.100944757461548, 0
11:43:32, 30.106460094451904, 0
11:43:32, 30.111966133117676, 0
11:43:32, 30.11746335029602, 0
11:43:32, 30.12342071533203, 0
11:43:32, 30.128815174102783, 0
11:43:32, 30.134297370910645, 0
11:43:32, 30.14016628265381, 0
11:43:32, 30.14557647705078, 0
11:43:32, 30.15121555328369, 0
11:43:32, 30.15692925453186, 0
11:43:32, 30.16234540939331, 0
11:43:32, 30.167810678482056, 0
11:43:32, 30.173378229141235, 0
11:43:32, 30.17896008491516, 0
11:43:32, 30.184534549713135, 0
11:43:32, 30.19007635116577, 0
11:43:32, 30.195491552352905, 0
11:43:32, 30.20092248916626, 0
11:43:32, 30.206578493118286, 0
11:43:32, 30.21226477622986, 0
11:43:32, 30.21787166595459, 1
11:43:32, 30.22380828857422, 0
11:43:32, 30.229893445968628, 0
11:43:32, 30.23578119277954, 0
11:43:32, 30.241486310958862, 5
11:43:32, 30.247425317764282, 1
11:43:32, 30.253312826156616, 0
11:43:32, 30.2589590549469, 0
11:43:32, 30.264430046081543, 0
11:43:32, 30.269928216934204, 0
11:43:32, 30.275801420211792, 0
11:43:32, 30.28146457672119, 0
11:43:32, 30.286879539489746, 0
11:43:32, 30.29249358177185, 0
11:43:32, 30.298218488693237, 0
11:43:32, 30.303816556930542, 0
11:43:32, 30.309417009353638, 0
11:43:32, 30.314881086349487, 0
11:43:32, 30.320417165756226, 0
11:43:32, 30.32609272003174, 0
11:43:32, 30.33155846595764, 0
11:43:32, 30.33710527420044, 0
11:43:32, 30.342575788497925, 0
11:43:32, 30.348408937454224, 0
11:43:32, 30.353909254074097, 0
11:43:32, 30.3594651222229, 0
11:43:32, 30.365039825439453, 0
11:43:32, 30.370461225509644, 0
11:43:32, 30.375976085662842, 0
11:43:32, 30.381426334381104, 0
11:43:32, 30.386833429336548, 0
11:43:32, 30.39233636856079, 0
11:43:32, 30.397966861724854, 0
11:43:32, 30.403460264205933, 0
11:43:32, 30.4088876247406, 0
11:43:32, 30.4143009185791, 1
11:43:32, 30.420106172561646, 0
11:43:32, 30.425777435302734, 0
11:43:32, 30.431471347808838, 0
11:43:32, 30.437137603759766, 0
11:43:32, 30.44261336326599, 0
11:43:32, 30.448240280151367, 0
11:43:32, 30.45431351661682, 0
11:43:32, 30.459933519363403, 0
11:43:32, 30.465652227401733, 0
11:43:32, 30.471179008483887, 1
11:43:32, 30.47676372528076, 0
11:43:32, 30.482344150543213, 0
11:43:32, 30.487877130508423, 0
11:43:32, 30.49332308769226, 0
11:43:32, 30.498857021331787, 0
11:43:32, 30.504395723342896, 0
11:43:32, 30.50994610786438, 0
11:43:32, 30.515503883361816, 0
11:43:32, 30.520938396453857, 0
11:43:32, 30.526337146759033, 0
11:43:32, 30.531917095184326, 0
11:43:32, 30.53732132911682, 0
11:43:32, 30.54281234741211, 0
11:43:32, 30.548468112945557, 0
11:43:32, 30.553990840911865, 0
11:43:32, 30.559568166732788, 0
11:43:32, 30.565174341201782, 0
11:43:32, 30.57122278213501, 0
11:43:32, 30.576621055603027, 0
11:43:32, 30.582046031951904, 0
11:43:32, 30.587543725967407, 0
11:43:32, 30.593103170394897, 0
11:43:32, 30.598772048950195, 0
11:43:32, 30.604260206222534, 0
11:43:32, 30.609865188598633, 0
11:43:32, 30.61574912071228, 0
11:43:32, 30.621442079544067, 0
11:43:32, 30.627033710479736, 0
11:43:32, 30.632490634918213, 0
11:43:32, 30.6380934715271, 0
11:43:32, 30.644164323806763, 0
11:43:32, 30.649794101715088, 0
11:43:32, 30.65562653541565, 0
11:43:32, 30.661083459854126, 0
11:43:33, 30.6665518283844, 0
11:43:33, 30.672384023666382, 0
11:43:33, 30.677793264389038, 0
11:43:33, 30.683249473571777, 0
11:43:33, 30.688735008239746, 0
11:43:33, 30.69414973258972, 0
11:43:33, 30.699922561645508, 0
11:43:33, 30.705556392669678, 0
11:43:33, 30.711201190948486, 0
11:43:33, 30.71687364578247, 0
11:43:33, 30.722399473190308, 0
11:43:33, 30.727852821350098, 0
11:43:33, 30.733586311340332, 0
11:43:33, 30.739150524139404, 0
11:43:33, 30.74450969696045, 0
11:43:33, 30.749887466430664, 0
11:43:33, 30.755314588546753, 0
11:43:33, 30.760783672332764, 0
11:43:33, 30.766308546066284, 0
11:43:33, 30.771986961364746, 0
11:43:33, 30.77779769897461, 0
11:43:33, 30.783311367034912, 0
11:43:33, 30.788955211639404, 0
11:43:33, 30.79457378387451, 1
11:43:33, 30.800259590148926, 0
11:43:33, 30.805699586868286, 0
11:43:33, 30.811365127563477, 0
11:43:33, 30.816969633102417, 0
11:43:33, 30.82257103919983, 0
11:43:33, 30.828068017959595, 0
11:43:33, 30.833810567855835, 0
11:43:33, 30.839529037475586, 0
11:43:33, 30.84505009651184, 0
11:43:33, 30.85054588317871, 0
11:43:33, 30.85620403289795, 0
11:43:33, 30.86167335510254, 0
11:43:33, 30.867149591445923, 0
11:43:33, 30.87267756462097, 0
11:43:33, 30.87821888923645, 0
11:43:33, 30.883755922317505, 0
11:43:33, 30.889424324035645, 1
11:43:33, 30.894979000091553, 0
11:43:33, 30.90043616294861, 0
11:43:33, 30.90602421760559, 0
11:43:33, 30.91149663925171, 0
11:43:33, 30.916999578475952, 0
11:43:33, 30.922850608825684, 0
11:43:33, 30.928532600402832, 0
11:43:33, 30.934003114700317, 0
11:43:33, 30.939555406570435, 0
11:43:33, 30.94501519203186, 0
11:43:33, 30.950457096099854, 0
11:43:33, 30.955864429473877, 0
11:43:33, 30.961395025253296, 0
11:43:33, 30.966853380203247, 0
11:43:33, 30.972317218780518, 0
11:43:33, 30.977798223495483, 0
11:43:33, 30.98360586166382, 0
11:43:33, 30.98903775215149, 0
11:43:33, 30.99462628364563, 0
11:43:33, 31.00018882751465, 0
11:43:33, 31.005659341812134, 0
11:43:33, 31.01112723350525, 0
11:43:33, 31.01658344268799, 0
11:43:33, 31.022287845611572, 0
11:43:33, 31.028382539749146, 0
11:43:33, 31.034003019332886, 0
11:43:33, 31.039490938186646, 0
11:43:33, 31.045026302337646, 0
11:43:33, 31.050906896591187, 0
11:43:33, 31.05672574043274, 0
11:43:33, 31.062174081802368, 0
11:43:33, 31.067964553833008, 0
11:43:33, 31.073485612869263, 0
11:43:33, 31.07891869544983, 0
11:43:33, 31.084516048431396, 0
11:43:33, 31.089972257614136, 0
11:43:33, 31.09538197517395, 0
11:43:33, 31.100968837738037, 0
11:43:33, 31.106595754623413, 0
11:43:33, 31.112184762954712, 0
11:43:33, 31.11779236793518, 0
11:43:33, 31.12355947494507, 0
11:43:33, 31.12897753715515, 0
11:43:33, 31.134924173355103, 0
11:43:33, 31.14130735397339, 0
11:43:33, 31.147541046142578, 0
11:43:33, 31.153117895126343, 0
11:43:33, 31.158862590789795, 0
11:43:33, 31.164897918701172, 0
11:43:33, 31.170426607131958, 0
11:43:33, 31.17603826522827, 0
11:43:33, 31.18189024925232, 0
11:43:33, 31.187347173690796, 0
11:43:33, 31.19294500350952, 0
11:43:33, 31.198596715927124, 0
11:43:33, 31.204139471054077, 0
11:43:33, 31.2097909450531, 0
11:43:33, 31.215360164642334, 0
11:43:33, 31.22084403038025, 0
11:43:33, 31.226263523101807, 0
11:43:33, 31.23176670074463, 0
11:43:33, 31.237236499786377, 0
11:43:33, 31.242777585983276, 0
11:43:33, 31.24864888191223, 0
11:43:33, 31.254157066345215, 0
11:43:33, 31.259585857391357, 0
11:43:33, 31.26522397994995, 0
11:43:33, 31.27076244354248, 0
11:43:33, 31.276385068893433, 0
11:43:33, 31.281970977783203, 0
11:43:33, 31.287585020065308, 0
11:43:33, 31.293038368225098, 0
11:43:33, 31.298617124557495, 0
11:43:33, 31.304163694381714, 0
11:43:33, 31.309739589691162, 0
11:43:33, 31.31525731086731, 0
11:43:33, 31.320800065994263, 0
11:43:33, 31.32626700401306, 0
11:43:33, 31.331787586212158, 0
11:43:33, 31.337455987930298, 0
11:43:33, 31.342881441116333, 9
11:43:33, 31.348466634750366, 0
11:43:33, 31.353920936584473, 0
11:43:33, 31.35978651046753, 0
11:43:33, 31.365402221679688, 0
11:43:33, 31.370924472808838, 0
11:43:33, 31.376500129699707, 0
11:43:33, 31.38201642036438, 0
11:43:33, 31.3876633644104, 0
11:43:33, 31.39328360557556, 0
11:43:33, 31.398808479309082, 0
11:43:33, 31.404358625411987, 0
11:43:33, 31.410035133361816, 0
11:43:33, 31.41598629951477, 0
11:43:33, 31.421533346176147, 0
11:43:33, 31.427207708358765, 0
11:43:33, 31.432790756225586, 0
11:43:33, 31.43836498260498, 0
11:43:33, 31.443969011306763, 0
11:43:33, 31.44960308074951, 0
11:43:33, 31.45512104034424, 0
11:43:33, 31.460604906082153, 0
11:43:33, 31.466272115707397, 0
11:43:33, 31.472200393676758, 0
11:43:33, 31.477783203125, 0
11:43:33, 31.48332667350769, 0
11:43:33, 31.48890781402588, 0
11:43:33, 31.494394540786743, 0
11:43:33, 31.500297784805298, 0
11:43:33, 31.505940914154053, 0
11:43:33, 31.511473417282104, 0
11:43:33, 31.516948223114014, 0
11:43:33, 31.52244782447815, 0
11:43:33, 31.5279061794281, 0
11:43:33, 31.53338623046875, 0
11:43:33, 31.539087533950806, 0
11:43:33, 31.54461908340454, 0
11:43:33, 31.55007529258728, 0
11:43:33, 31.55566930770874, 0
11:43:33, 31.5611629486084, 0
11:43:33, 31.566720247268677, 0
11:43:33, 31.5724093914032, 0
11:43:33, 31.57804036140442, 0
11:43:33, 31.58397889137268, 0
11:43:33, 31.589587688446045, 0
11:43:33, 31.595136880874634, 0
11:43:33, 31.600626945495605, 0
11:43:33, 31.606181859970093, 0
11:43:33, 31.611831426620483, 0
11:43:33, 31.61751627922058, 0
11:43:33, 31.623053550720215, 0
11:43:33, 31.628645420074463, 0
11:43:33, 31.634166955947876, 0
11:43:33, 31.639772176742554, 0
11:43:33, 31.64524531364441, 0
11:43:33, 31.651031255722046, 0
11:43:33, 31.656525135040283, 0
11:43:33, 31.66203737258911, 0
11:43:34, 31.66762614250183, 0
11:43:34, 31.673667430877686, 0
11:43:34, 31.67933177947998, 0
11:43:34, 31.684798002243042, 0
11:43:34, 31.690466165542603, 0
11:43:34, 31.696020126342773, 0
11:43:34, 31.70152473449707, 0
11:43:34, 31.707520246505737, 0
11:43:34, 31.713157415390015, 0
11:43:34, 31.71872043609619, 0
11:43:34, 31.724331855773926, 0
11:43:34, 31.72996211051941, 0
11:43:34, 31.735584259033203, 0
11:43:34, 31.741267681121826, 0
11:43:34, 31.74685788154602, 0
11:43:34, 31.752612590789795, 0
11:43:34, 31.758163452148438, 0
11:43:34, 31.763910055160522, 0
11:43:34, 31.76983952522278, 0
11:43:34, 31.77539372444153, 0
11:43:34, 31.780884504318237, 0
11:43:34, 31.786521196365356, 0
11:43:34, 31.791995763778687, 1
11:43:34, 31.797990322113037, 0
11:43:34, 31.80363702774048, 0
11:43:34, 31.80914282798767, 0
11:43:34, 31.814798831939697, 0
11:43:34, 31.82060670852661, 0
11:43:34, 31.82616662979126, 0
11:43:34, 31.832465171813965, 0
11:43:34, 31.838294506072998, 0
11:43:34, 31.844343185424805, 0
11:43:34, 31.850111722946167, 0
11:43:34, 31.855856895446777, 0
11:43:34, 31.861610174179077, 0
11:43:34, 31.867290496826172, 0
11:43:34, 31.87275004386902, 0
11:43:34, 31.878285884857178, 0
11:43:34, 31.88379716873169, 0
11:43:34, 31.88925790786743, 0
11:43:34, 31.89493465423584, 0
11:43:34, 31.900490760803223, 0
11:43:34, 31.906044006347656, 0
11:43:34, 31.911782026290894, 0
11:43:34, 31.91737699508667, 0
11:43:34, 31.923237800598145, 0
11:43:34, 31.928722620010376, 0
11:43:34, 31.93443727493286, 0
11:43:34, 31.940568447113037, 0
11:43:34, 31.946205615997314, 0
11:43:34, 31.951833248138428, 0
11:43:34, 31.957615852355957, 0
11:43:34, 31.963509559631348, 0
11:43:34, 31.96905827522278, 0
11:43:34, 31.974925756454468, 0
11:43:34, 31.980838775634766, 0
11:43:34, 31.986469268798828, 0
11:43:34, 31.99206304550171, 0
11:43:34, 31.997567653656006, 0
11:43:34, 32.003270626068115, 0
11:43:34, 32.01248741149902, 0
11:43:34, 32.02316927909851, 0
11:43:34, 32.028809547424316, 0
11:43:34, 32.03437829017639, 0
11:43:34, 32.0403573513031, 0
11:43:34, 32.046425104141235, 0
11:43:34, 32.05221223831177, 0
11:43:34, 32.05789351463318, 0
11:43:34, 32.063953161239624, 0
11:43:34, 32.06991243362427, 0
11:43:34, 32.07560920715332, 0
11:43:34, 32.081310987472534, 0
11:43:34, 32.08688282966614, 0
11:43:34, 32.09255290031433, 0
11:43:34, 32.09824562072754, 0
11:43:34, 32.10428047180176, 0
11:43:34, 32.110193967819214, 0
11:43:34, 32.116114139556885, 0
11:43:34, 32.12187385559082, 0
11:43:34, 32.12786650657654, 0
11:43:34, 32.133559703826904, 0
11:43:34, 32.13938856124878, 0
11:43:34, 32.14611744880676, 0
11:43:34, 32.15172266960144, 0
11:43:34, 32.15738844871521, 0
11:43:34, 32.16304159164429, 0
11:43:34, 32.16852378845215, 0
11:43:34, 32.17406868934631, 0
11:43:34, 32.17973852157593, 0
11:43:34, 32.18539309501648, 0
11:43:34, 32.19796419143677, 0
11:43:34, 32.20423436164856, 0
11:43:34, 32.2099883556366, 0
11:43:34, 32.21581411361694, 0
11:43:34, 32.22168493270874, 0
11:43:34, 32.22739386558533, 0
11:43:34, 32.23325252532959, 0
11:43:34, 32.23892021179199, 0
11:43:34, 32.244503021240234, 0
11:43:34, 32.25024104118347, 0
11:43:34, 32.25598669052124, 0
11:43:34, 32.26180052757263, 0
11:43:34, 32.26757264137268, 0
11:43:34, 32.27324676513672, 0
11:43:34, 32.27881860733032, 0
11:43:34, 32.284542083740234, 0
11:43:34, 32.29012203216553, 0
11:43:34, 32.29566192626953, 0
