Time (in HH:MM:SS) ,Time (s), Threshold
17:06:44, 4.250770807266235, 0
17:06:44, 4.256310701370239, 0
17:06:44, 4.261761665344238, 0
17:06:44, 4.267163515090942, 0
17:06:44, 4.27270770072937, 0
17:06:44, 4.278127908706665, 0
17:06:44, 4.283628940582275, 0
17:06:44, 4.28918719291687, 0
17:06:44, 4.294650316238403, 0
17:06:44, 4.300072908401489, 0
17:06:44, 4.305462598800659, 0
17:06:44, 4.310876369476318, 0
17:06:44, 4.316416025161743, 0
17:06:44, 4.321889162063599, 0
17:06:44, 4.327232837677002, 0
17:06:44, 4.332615852355957, 0
17:06:44, 4.338025093078613, 0
17:06:44, 4.34347939491272, 0
17:06:44, 4.348937034606934, 0
17:06:44, 4.3543381690979, 0
17:06:44, 4.359827518463135, 0
17:06:44, 4.365363836288452, 0
17:06:44, 4.370894908905029, 0
17:06:44, 4.3764731884002686, 0
17:06:44, 4.381892204284668, 0
17:06:44, 4.3873066902160645, 0
17:06:44, 4.392751693725586, 0
17:06:44, 4.398206472396851, 0
17:06:44, 4.403596639633179, 0
17:06:44, 4.40902042388916, 0
17:06:44, 4.414458274841309, 0
17:06:44, 4.419837474822998, 0
17:06:44, 4.425209283828735, 0
17:06:44, 4.430627107620239, 0
17:06:44, 4.436092376708984, 0
17:06:44, 4.441649913787842, 0
17:06:44, 4.447307348251343, 0
17:06:44, 4.4527366161346436, 0
17:06:44, 4.458197832107544, 0
17:06:44, 4.4637062549591064, 0
17:06:44, 4.469158172607422, 0
17:06:44, 4.4747233390808105, 0
17:06:44, 4.480115175247192, 0
17:06:44, 4.485499858856201, 0
17:06:44, 4.490859270095825, 0
17:06:44, 4.4963295459747314, 0
17:06:44, 4.501744747161865, 0
17:06:44, 4.507301092147827, 0
17:06:44, 4.51272988319397, 0
17:06:44, 4.518238544464111, 0
17:06:44, 4.523939609527588, 0
17:06:44, 4.5294883251190186, 0
17:06:44, 4.534980297088623, 0
17:06:44, 4.54043173789978, 0
17:06:44, 4.545810699462891, 0
17:06:44, 4.551246166229248, 0
17:06:44, 4.556668758392334, 0
17:06:44, 4.562041759490967, 0
17:06:44, 4.567421197891235, 0
17:06:44, 4.572783470153809, 0
17:06:44, 4.578288555145264, 0
17:06:44, 4.583728790283203, 0
17:06:44, 4.589122533798218, 0
17:06:44, 4.594519853591919, 0
17:06:44, 4.599970817565918, 0
17:06:44, 4.605473518371582, 0
17:06:44, 4.6110053062438965, 0
17:06:44, 4.616407155990601, 0
17:06:44, 4.621805191040039, 0
17:06:44, 4.6273157596588135, 0
17:06:44, 4.632678270339966, 0
17:06:44, 4.6380486488342285, 0
17:06:44, 4.6434009075164795, 0
17:06:44, 4.648888826370239, 0
17:06:44, 4.654601335525513, 0
17:06:44, 4.660261392593384, 0
17:06:44, 4.665736436843872, 0
17:06:44, 4.671322345733643, 0
17:06:44, 4.676843643188477, 0
17:06:44, 4.682250738143921, 0
17:06:44, 4.6876630783081055, 0
17:06:44, 4.693139553070068, 0
17:06:44, 4.698502540588379, 0
17:06:44, 4.703976154327393, 0
17:06:44, 4.709637641906738, 0
17:06:44, 4.715310573577881, 0
17:06:44, 4.721020460128784, 0
17:06:44, 4.726567506790161, 0
17:06:44, 4.732010126113892, 0
17:06:44, 4.737464427947998, 0
17:06:44, 4.74285364151001, 0
17:06:44, 4.74833345413208, 0
17:06:44, 4.7537150382995605, 0
17:06:44, 4.759231805801392, 0
17:06:44, 4.764749526977539, 0
17:06:45, 4.770287990570068, 0
17:06:45, 4.775835752487183, 0
17:06:45, 4.781298398971558, 0
17:06:45, 4.786829471588135, 0
17:06:45, 4.792280435562134, 0
17:06:45, 4.797811031341553, 0
17:06:45, 4.803311824798584, 0
17:06:45, 4.808762311935425, 0
17:06:45, 4.8141491413116455, 0
17:06:45, 4.819653034210205, 0
17:06:45, 4.825058460235596, 0
17:06:45, 4.830454111099243, 0
17:06:45, 4.835878372192383, 0
17:06:45, 4.8412697315216064, 0
17:06:45, 4.846914529800415, 0
17:06:45, 4.852494239807129, 0
17:06:45, 4.858073472976685, 0
17:06:45, 4.863583564758301, 0
17:06:45, 4.868962526321411, 0
17:06:45, 4.874456405639648, 0
17:06:45, 4.879939556121826, 0
17:06:45, 4.88546085357666, 0
17:06:45, 4.890852928161621, 0
17:06:45, 4.896242380142212, 0
17:06:45, 4.901617050170898, 0
17:06:45, 4.907121419906616, 0
17:06:45, 4.91250467300415, 0
17:06:45, 4.917924642562866, 0
17:06:45, 4.923381567001343, 0
17:06:45, 4.92885160446167, 0
17:06:45, 4.9343438148498535, 0
17:06:45, 4.939835548400879, 0
17:06:45, 4.945369005203247, 0
17:06:45, 4.950943946838379, 0
17:06:45, 4.956370115280151, 0
17:06:45, 4.9618470668792725, 0
17:06:45, 4.967287063598633, 0
17:06:45, 4.972763538360596, 0
17:06:45, 4.978194236755371, 0
17:06:45, 4.983719825744629, 0
17:06:45, 4.989206314086914, 0
17:06:45, 4.994762659072876, 0
17:06:45, 5.00020432472229, 0
17:06:45, 5.005580186843872, 0
17:06:45, 5.011051654815674, 0
17:06:45, 5.016472101211548, 0
17:06:45, 5.0219151973724365, 0
17:06:45, 5.027440071105957, 0
17:06:45, 5.032889127731323, 0
17:06:45, 5.038285732269287, 0
17:06:45, 5.043696880340576, 0
17:06:45, 5.049118995666504, 0
17:06:45, 5.054616212844849, 0
17:06:45, 5.059960126876831, 0
17:06:45, 5.06538200378418, 0
17:06:45, 5.070743799209595, 0
17:06:45, 5.07614541053772, 0
17:06:45, 5.082043647766113, 0
17:06:45, 5.087507009506226, 0
17:06:45, 5.092918395996094, 0
17:06:45, 5.098359107971191, 0
17:06:45, 5.103833436965942, 0
17:06:45, 5.109233617782593, 0
17:06:45, 5.114711284637451, 0
17:06:45, 5.1200854778289795, 0
17:06:45, 5.125481128692627, 0
17:06:45, 5.1309404373168945, 0
17:06:45, 5.136338472366333, 0
17:06:45, 5.14180326461792, 0
17:06:45, 5.147215127944946, 0
17:06:45, 5.152884244918823, 0
17:06:45, 5.15868067741394, 0
17:06:45, 5.164208889007568, 0
17:06:45, 5.169605255126953, 0
17:06:45, 5.175091028213501, 0
17:06:45, 5.180518627166748, 0
17:06:45, 5.185941219329834, 0
17:06:45, 5.191359519958496, 0
17:06:45, 5.196831226348877, 0
17:06:45, 5.20228123664856, 0
17:06:45, 5.207750082015991, 0
17:06:45, 5.213160991668701, 0
17:06:45, 5.218875885009766, 0
17:06:45, 5.224402189254761, 0
17:06:45, 5.229823112487793, 0
17:06:45, 5.235218048095703, 0
17:06:45, 5.240589618682861, 0
17:06:45, 5.246037006378174, 0
17:06:45, 5.251511096954346, 0
17:06:45, 5.257042169570923, 0
17:06:45, 5.262433767318726, 0
17:06:45, 5.267848253250122, 0
17:06:45, 5.273306846618652, 0
17:06:45, 5.278701066970825, 0
17:06:45, 5.284112930297852, 0
17:06:45, 5.289622068405151, 0
17:06:45, 5.29503870010376, 0
17:06:45, 5.300474643707275, 0
17:06:45, 5.305901765823364, 0
17:06:45, 5.311300754547119, 0
17:06:45, 5.316776514053345, 0
17:06:45, 5.322162628173828, 0
17:06:45, 5.327561616897583, 0
17:06:45, 5.33301305770874, 0
17:06:45, 5.338404417037964, 0
17:06:45, 5.343805313110352, 0
17:06:45, 5.349198818206787, 0
17:06:45, 5.3548853397369385, 0
17:06:45, 5.360466241836548, 0
17:06:45, 5.366038084030151, 0
17:06:45, 5.371397018432617, 0
17:06:45, 5.376810789108276, 0
17:06:45, 5.382166385650635, 0
17:06:45, 5.387586355209351, 0
17:06:45, 5.393033266067505, 0
17:06:45, 5.398536443710327, 0
17:06:45, 5.403998851776123, 0
17:06:45, 5.409473657608032, 0
17:06:45, 5.414942264556885, 0
17:06:45, 5.420368909835815, 0
17:06:45, 5.425777435302734, 0
17:06:45, 5.431241035461426, 0
17:06:45, 5.436848402023315, 0
17:06:45, 5.442328929901123, 0
17:06:45, 5.447813987731934, 0
17:06:45, 5.453333139419556, 0
17:06:45, 5.4588682651519775, 0
17:06:45, 5.464375019073486, 0
17:06:45, 5.469801902770996, 0
17:06:45, 5.475257396697998, 0
17:06:45, 5.480769872665405, 0
17:06:45, 5.486186981201172, 0
17:06:45, 5.491593360900879, 0
17:06:45, 5.497037172317505, 0
17:06:45, 5.5024802684783936, 0
17:06:45, 5.507864713668823, 0
17:06:45, 5.513257265090942, 0
17:06:45, 5.518660068511963, 0
17:06:45, 5.5240318775177, 0
17:06:45, 5.529506683349609, 0
17:06:45, 5.5349531173706055, 0
17:06:45, 5.540344715118408, 0
17:06:45, 5.545952320098877, 0
17:06:45, 5.5513551235198975, 0
17:06:45, 5.556781053543091, 0
17:06:45, 5.562169075012207, 0
17:06:45, 5.567596435546875, 0
17:06:45, 5.573047399520874, 0
17:06:45, 5.578529119491577, 0
17:06:45, 5.584023952484131, 0
17:06:45, 5.589533805847168, 0
17:06:45, 5.595256567001343, 0
17:06:45, 5.60081934928894, 0
17:06:45, 5.60628604888916, 0
17:06:45, 5.611722469329834, 0
17:06:45, 5.617190361022949, 0
17:06:45, 5.622592926025391, 0
17:06:45, 5.628010272979736, 0
17:06:45, 5.633495569229126, 0
17:06:45, 5.638895273208618, 0
17:06:45, 5.64432954788208, 0
17:06:45, 5.649725914001465, 0
17:06:45, 5.655372142791748, 0
17:06:45, 5.6609697341918945, 0
17:06:45, 5.666492938995361, 0
17:06:45, 5.672293663024902, 0
17:06:45, 5.678014755249023, 0
17:06:45, 5.683560609817505, 0
17:06:45, 5.689086198806763, 0
17:06:45, 5.69452166557312, 0
17:06:45, 5.700051784515381, 0
17:06:45, 5.705523490905762, 0
17:06:45, 5.710996389389038, 0
17:06:45, 5.7165138721466064, 0
17:06:45, 5.721930503845215, 0
17:06:45, 5.727393865585327, 0
17:06:45, 5.732796669006348, 0
17:06:45, 5.738211631774902, 0
17:06:45, 5.743621826171875, 0
17:06:45, 5.749039649963379, 0
17:06:45, 5.754410982131958, 0
17:06:45, 5.759803533554077, 0
17:06:45, 5.765239000320435, 0
17:06:46, 5.770613193511963, 0
17:06:46, 5.776028871536255, 0
17:06:46, 5.781489372253418, 0
17:06:46, 5.786931037902832, 0
17:06:46, 5.792372465133667, 0
17:06:46, 5.797821521759033, 0
17:06:46, 5.803197860717773, 0
17:06:46, 5.808722734451294, 0
17:06:46, 5.814180374145508, 0
17:06:46, 5.819622993469238, 0
17:06:46, 5.824971675872803, 0
17:06:46, 5.830423831939697, 0
17:06:46, 5.835832595825195, 0
17:06:46, 5.841233491897583, 0
17:06:46, 5.846599817276001, 0
17:06:46, 5.852104187011719, 0
17:06:46, 5.8576271533966064, 0
17:06:46, 5.863109588623047, 0
17:06:46, 5.868616580963135, 0
17:06:46, 5.8740174770355225, 0
17:06:46, 5.879515886306763, 0
17:06:46, 5.8850061893463135, 0
17:06:46, 5.890431880950928, 0
17:06:46, 5.895903587341309, 0
17:06:46, 5.901662349700928, 0
17:06:46, 5.907131910324097, 0
17:06:46, 5.912580728530884, 0
17:06:46, 5.918088674545288, 0
17:06:46, 5.923567056655884, 0
17:06:46, 5.9290666580200195, 0
17:06:46, 5.934525489807129, 0
17:06:46, 5.940080165863037, 0
17:06:46, 5.94567346572876, 0
17:06:46, 5.951184511184692, 0
17:06:46, 5.956721305847168, 0
17:06:46, 5.962140798568726, 0
17:06:46, 5.9675211906433105, 0
17:06:46, 5.972923994064331, 0
17:06:46, 5.978316068649292, 0
17:06:46, 5.983786344528198, 0
17:06:46, 5.989198923110962, 0
17:06:46, 5.994561195373535, 0
17:06:46, 5.999953746795654, 0
17:06:46, 6.005420446395874, 0
17:06:46, 6.010799407958984, 0
17:06:46, 6.016229152679443, 0
17:06:46, 6.021726608276367, 0
17:06:46, 6.027160882949829, 0
17:06:46, 6.032617807388306, 0
17:06:46, 6.03811240196228, 0
17:06:46, 6.0435662269592285, 0
17:06:46, 6.048987150192261, 0
17:06:46, 6.05441951751709, 0
17:06:46, 6.059848070144653, 0
17:06:46, 6.065251111984253, 0
17:06:46, 6.070684432983398, 0
17:06:46, 6.076100826263428, 0
17:06:46, 6.081650018692017, 0
17:06:46, 6.0871217250823975, 0
17:06:46, 6.092574596405029, 0
17:06:46, 6.0979905128479, 0
17:06:46, 6.1035075187683105, 0
17:06:46, 6.10895299911499, 0
17:06:46, 6.1144118309021, 0
17:06:46, 6.119960308074951, 0
17:06:46, 6.125681638717651, 0
17:06:46, 6.131277084350586, 0
17:06:46, 6.137021780014038, 0
17:06:46, 6.142495632171631, 0
17:06:46, 6.14790415763855, 0
17:06:46, 6.153769493103027, 0
17:06:46, 6.1597301959991455, 0
17:06:46, 6.165265321731567, 0
17:06:46, 6.170926094055176, 0
17:06:46, 6.17654013633728, 0
17:06:46, 6.182271480560303, 0
17:06:46, 6.18782901763916, 0
17:06:46, 6.193352699279785, 0
17:06:46, 6.198925971984863, 0
17:06:46, 6.204363822937012, 0
17:06:46, 6.209758758544922, 0
17:06:46, 6.215151309967041, 0
17:06:46, 6.220540761947632, 0
17:06:46, 6.226003885269165, 0
17:06:46, 6.231511116027832, 0
17:06:46, 6.2370336055755615, 0
17:06:46, 6.242546558380127, 0
17:06:46, 6.247990369796753, 0
17:06:46, 6.253600835800171, 0
17:06:46, 6.259141683578491, 0
17:06:46, 6.2646965980529785, 0
17:06:46, 6.270274877548218, 0
17:06:46, 6.276015520095825, 0
17:06:46, 6.281569957733154, 0
17:06:46, 6.2869744300842285, 0
17:06:46, 6.292423248291016, 0
17:06:46, 6.297877550125122, 0
17:06:46, 6.303292989730835, 0
17:06:46, 6.308769226074219, 0
17:06:46, 6.314190626144409, 0
17:06:46, 6.319657802581787, 0
17:06:46, 6.325170993804932, 0
17:06:46, 6.330547332763672, 0
17:06:46, 6.3359055519104, 0
17:06:46, 6.341253757476807, 0
17:06:46, 6.346653461456299, 0
17:06:46, 6.352086782455444, 0
17:06:46, 6.3575439453125, 0
17:06:46, 6.362969398498535, 0
17:06:46, 6.368438005447388, 0
17:06:46, 6.374008417129517, 0
17:06:46, 6.379593849182129, 0
17:06:46, 6.384974718093872, 0
17:06:46, 6.390403747558594, 0
17:06:46, 6.3958213329315186, 0
17:06:46, 6.401242733001709, 0
17:06:46, 6.406691312789917, 0
17:06:46, 6.412089824676514, 0
17:06:46, 6.417479515075684, 0
17:06:46, 6.422907590866089, 0
17:06:46, 6.428315162658691, 0
17:06:46, 6.433687925338745, 0
17:06:46, 6.439995288848877, 0
17:06:46, 6.445746660232544, 0
17:06:46, 6.451322078704834, 0
17:06:46, 6.456756114959717, 0
17:06:46, 6.462251901626587, 0
17:06:46, 6.467720031738281, 0
17:06:46, 6.4731059074401855, 0
17:06:46, 6.47848653793335, 0
17:06:46, 6.483866930007935, 0
17:06:46, 6.489259243011475, 0
17:06:46, 6.4946653842926025, 0
17:06:46, 6.500094413757324, 0
17:06:46, 6.505618333816528, 0
17:06:46, 6.511021137237549, 0
17:06:46, 6.516449689865112, 0
17:06:46, 6.52189826965332, 0
17:06:46, 6.5272722244262695, 0
17:06:46, 6.532905340194702, 0
17:06:46, 6.5383384227752686, 0
17:06:46, 6.543721437454224, 0
17:06:46, 6.549135208129883, 0
17:06:46, 6.554520130157471, 0
17:06:46, 6.559930086135864, 0
17:06:46, 6.565371036529541, 0
17:06:46, 6.5708489418029785, 0
17:06:46, 6.576327562332153, 0
17:06:46, 6.58204984664917, 0
17:06:46, 6.587438344955444, 0
17:06:46, 6.592902421951294, 0
17:06:46, 6.5983664989471436, 0
17:06:46, 6.603897333145142, 0
17:06:46, 6.609514474868774, 0
17:06:46, 6.614935398101807, 0
17:06:46, 6.6203906536102295, 0
17:06:46, 6.625802278518677, 0
17:06:46, 6.6312220096588135, 0
17:06:46, 6.636640787124634, 0
17:06:46, 6.642044544219971, 0
17:06:46, 6.64750337600708, 0
17:06:46, 6.653307914733887, 0
17:06:46, 6.659209966659546, 0
17:06:46, 6.664766311645508, 0
17:06:46, 6.670232057571411, 0
17:06:46, 6.675626754760742, 0
17:06:46, 6.681068658828735, 0
17:06:46, 6.686578035354614, 0
17:06:46, 6.69200873374939, 0
17:06:46, 6.697481632232666, 0
17:06:46, 6.70297908782959, 0
17:06:46, 6.7083635330200195, 0
17:06:46, 6.713767766952515, 0
17:06:46, 6.719335317611694, 0
17:06:46, 6.724763631820679, 0
17:06:46, 6.730224847793579, 0
17:06:46, 6.7356603145599365, 0
17:06:46, 6.741153955459595, 0
17:06:46, 6.746668577194214, 0
17:06:46, 6.752231597900391, 0
17:06:46, 6.757918357849121, 0
17:06:46, 6.763392686843872, 0
17:06:46, 6.768823146820068, 0
17:06:47, 6.774321556091309, 0
17:06:47, 6.7797486782073975, 0
17:06:47, 6.785245418548584, 0
17:06:47, 6.790843725204468, 0
17:06:47, 6.796318531036377, 0
17:06:47, 6.80207371711731, 0
17:06:47, 6.8075103759765625, 0
17:06:47, 6.812945604324341, 0
17:06:47, 6.818337440490723, 0
17:06:47, 6.823797225952148, 0
17:06:47, 6.829254865646362, 0
17:06:47, 6.8346028327941895, 0
17:06:47, 6.840031862258911, 0
17:06:47, 6.84544038772583, 0
17:06:47, 6.850794792175293, 0
17:06:47, 6.8562400341033936, 0
17:06:47, 6.861752271652222, 0
17:06:47, 6.867194175720215, 0
17:06:47, 6.87262749671936, 0
17:06:47, 6.878151178359985, 0
17:06:47, 6.883541107177734, 0
17:06:47, 6.888975381851196, 0
17:06:47, 6.894363164901733, 0
17:06:47, 6.89983057975769, 0
17:06:47, 6.905240058898926, 0
17:06:47, 6.910677194595337, 0
17:06:47, 6.916224002838135, 0
17:06:47, 6.921677827835083, 0
17:06:47, 6.927098512649536, 0
17:06:47, 6.932482004165649, 0
17:06:47, 6.937898635864258, 0
17:06:47, 6.943342447280884, 0
17:06:47, 6.948782444000244, 0
17:06:47, 6.954223871231079, 0
17:06:47, 6.959634065628052, 0
17:06:47, 6.965278148651123, 0
17:06:47, 6.970634460449219, 0
17:06:47, 6.97602915763855, 0
17:06:47, 6.981489419937134, 0
17:06:47, 6.9869561195373535, 0
17:06:47, 6.992358684539795, 0
17:06:47, 6.9977734088897705, 0
17:06:47, 7.003183603286743, 0
17:06:47, 7.00860595703125, 0
17:06:47, 7.014025449752808, 0
17:06:47, 7.019517183303833, 0
17:06:47, 7.024905681610107, 0
17:06:47, 7.0303404331207275, 0
17:06:47, 7.035855770111084, 0
17:06:47, 7.041277647018433, 0
17:06:47, 7.04664945602417, 0
17:06:47, 7.052046537399292, 0
17:06:47, 7.0574517250061035, 0
17:06:47, 7.062854528427124, 0
17:06:47, 7.06828236579895, 0
17:06:47, 7.0736565589904785, 0
17:06:47, 7.079033374786377, 0
17:06:47, 7.084446668624878, 0
17:06:47, 7.089905500411987, 0
17:06:47, 7.095343112945557, 0
17:06:47, 7.100712060928345, 0
17:06:47, 7.106129169464111, 0
17:06:47, 7.111529350280762, 0
17:06:47, 7.117001295089722, 0
17:06:47, 7.122571229934692, 0
17:06:47, 7.128033399581909, 0
17:06:47, 7.133432149887085, 0
17:06:47, 7.138926982879639, 0
17:06:47, 7.144482135772705, 0
17:06:47, 7.149937152862549, 0
17:06:47, 7.1554625034332275, 0
17:06:47, 7.161008834838867, 0
17:06:47, 7.166411638259888, 0
17:06:47, 7.172001600265503, 0
17:06:47, 7.17780876159668, 0
17:06:47, 7.183437824249268, 0
17:06:47, 7.18885612487793, 0
17:06:47, 7.194314241409302, 0
17:06:47, 7.199669122695923, 0
17:06:47, 7.205143451690674, 0
17:06:47, 7.210570335388184, 0
17:06:47, 7.2159974575042725, 0
17:06:47, 7.221594572067261, 0
17:06:47, 7.227039337158203, 0
17:06:47, 7.232384204864502, 0
17:06:47, 7.237807750701904, 0
17:06:47, 7.243250846862793, 0
17:06:47, 7.248633861541748, 0
17:06:47, 7.254021644592285, 0
17:06:47, 7.259408235549927, 0
17:06:47, 7.264810085296631, 0
17:06:47, 7.270237922668457, 0
17:06:47, 7.275698661804199, 0
17:06:47, 7.281221628189087, 0
17:06:47, 7.286642551422119, 0
17:06:47, 7.292081832885742, 0
17:06:47, 7.297520399093628, 0
17:06:47, 7.302909851074219, 0
17:06:47, 7.308467864990234, 0
17:06:47, 7.313875913619995, 0
17:06:47, 7.3193066120147705, 0
17:06:47, 7.324710130691528, 0
17:06:47, 7.330137491226196, 0
17:06:47, 7.335602521896362, 0
17:06:47, 7.341076612472534, 0
17:06:47, 7.346587896347046, 0
17:06:47, 7.351943016052246, 0
17:06:47, 7.357690095901489, 0
17:06:47, 7.363110303878784, 0
17:06:47, 7.368561744689941, 0
17:06:47, 7.373992443084717, 0
17:06:47, 7.379471302032471, 0
17:06:47, 7.384939432144165, 0
17:06:47, 7.390398025512695, 0
17:06:47, 7.395947217941284, 0
17:06:47, 7.401642560958862, 0
17:06:47, 7.407362937927246, 0
17:06:47, 7.413060426712036, 0
17:06:47, 7.418630123138428, 0
17:06:47, 7.424020767211914, 0
17:06:47, 7.429467439651489, 0
17:06:47, 7.434870958328247, 0
17:06:47, 7.440627336502075, 0
17:06:47, 7.446272611618042, 0
17:06:47, 7.451698541641235, 0
17:06:47, 7.45714807510376, 0
17:06:47, 7.462570667266846, 0
17:06:47, 7.467954158782959, 0
17:06:47, 7.473430395126343, 0
17:06:47, 7.478926181793213, 0
17:06:47, 7.484356641769409, 0
17:06:47, 7.489777326583862, 0
17:06:47, 7.49520468711853, 0
17:06:47, 7.500621795654297, 0
17:06:47, 7.506072282791138, 0
17:06:47, 7.511518478393555, 0
17:06:47, 7.516909122467041, 0
17:06:47, 7.522327184677124, 0
17:06:47, 7.527773141860962, 0
17:06:47, 7.5331950187683105, 0
17:06:47, 7.538589239120483, 0
17:06:47, 7.544064521789551, 0
17:06:47, 7.549561977386475, 0
17:06:47, 7.554999351501465, 0
17:06:47, 7.560400009155273, 0
17:06:47, 7.565895318984985, 0
17:06:47, 7.571305751800537, 0
17:06:47, 7.576740503311157, 0
17:06:47, 7.58218789100647, 0
17:06:47, 7.587554931640625, 0
17:06:47, 7.592959403991699, 0
17:06:47, 7.5982935428619385, 0
17:06:47, 7.603716611862183, 0
17:06:47, 7.611104488372803, 0
17:06:47, 7.61664891242981, 0
17:06:47, 7.622125625610352, 0
17:06:47, 7.627620220184326, 0
17:06:47, 7.633015871047974, 0
17:06:47, 7.638402462005615, 0
17:06:47, 7.643837928771973, 0
17:06:47, 7.649337291717529, 0
17:06:47, 7.6549296379089355, 0
17:06:47, 7.6606457233428955, 0
17:06:47, 7.666102886199951, 0
17:06:47, 7.671592473983765, 0
17:06:47, 7.677069902420044, 0
17:06:47, 7.682446241378784, 0
17:06:47, 7.687847137451172, 0
17:06:47, 7.693317174911499, 0
17:06:47, 7.698678255081177, 0
17:06:47, 7.704230546951294, 0
17:06:47, 7.709641456604004, 0
17:06:47, 7.715123653411865, 0
17:06:47, 7.720584392547607, 0
17:06:47, 7.726015567779541, 0
17:06:47, 7.731554269790649, 0
17:06:47, 7.7370171546936035, 0
17:06:47, 7.7424516677856445, 0
17:06:47, 7.747851371765137, 0
17:06:47, 7.753445386886597, 0
17:06:47, 7.7589240074157715, 0
17:06:47, 7.764336109161377, 0
17:06:47, 7.769730567932129, 0
17:06:48, 7.775204181671143, 0
17:06:48, 7.780708074569702, 0
17:06:48, 7.786137819290161, 0
17:06:48, 7.791552305221558, 0
17:06:48, 7.796944856643677, 0
17:06:48, 7.802405118942261, 0
17:06:48, 7.807785272598267, 0
17:06:48, 7.81322979927063, 0
17:06:48, 7.818606615066528, 0
17:06:48, 7.8240766525268555, 0
17:06:48, 7.829512596130371, 0
17:06:48, 7.834916830062866, 0
17:06:48, 7.840355396270752, 0
17:06:48, 7.8457512855529785, 0
17:06:48, 7.851180553436279, 0
17:06:48, 7.856585502624512, 0
17:06:48, 7.862166881561279, 0
17:06:48, 7.867694616317749, 0
17:06:48, 7.873122453689575, 0
17:06:48, 7.878581285476685, 0
17:06:48, 7.8839476108551025, 0
17:06:48, 7.889468431472778, 0
17:06:48, 7.894977569580078, 0
17:06:48, 7.900422096252441, 0
17:06:48, 7.9059224128723145, 0
17:06:48, 7.911592245101929, 0
17:06:48, 7.917192459106445, 0
17:06:48, 7.922727584838867, 0
17:06:48, 7.928196430206299, 0
17:06:48, 7.933594226837158, 0
17:06:48, 7.9390058517456055, 0
17:06:48, 7.944438695907593, 0
17:06:48, 7.949910640716553, 0
17:06:48, 7.955315113067627, 0
17:06:48, 7.960753440856934, 0
17:06:48, 7.966196537017822, 0
17:06:48, 7.971639633178711, 0
17:06:48, 7.977112054824829, 0
17:06:48, 7.982591867446899, 0
17:06:48, 7.988044023513794, 0
17:06:48, 7.9934821128845215, 0
17:06:48, 7.999054670333862, 0
