Time (in HH:MM:SS) ,Time (s), Queue Length
14:57:28, 4.238086938858032, 0
14:57:28, 4.2435383796691895, 0
14:57:28, 4.2490129470825195, 0
14:57:28, 4.254380226135254, 0
14:57:28, 4.259737491607666, 0
14:57:28, 4.265075445175171, 0
14:57:28, 4.270483732223511, 0
14:57:28, 4.275862455368042, 0
14:57:28, 4.281310796737671, 0
14:57:28, 4.286648988723755, 0
14:57:28, 4.291997671127319, 0
14:57:28, 4.297352075576782, 0
14:57:28, 4.302756071090698, 0
14:57:28, 4.308091640472412, 12
14:57:28, 4.3134541511535645, 0
14:57:28, 4.3188252449035645, 0
14:57:28, 4.324122428894043, 0
14:57:28, 4.329459190368652, 0
14:57:28, 4.334981918334961, 0
14:57:28, 4.341374397277832, 0
14:57:28, 4.346844673156738, 0
14:57:28, 4.352187395095825, 0
14:57:28, 4.357493877410889, 0
14:57:28, 4.362808465957642, 0
14:57:28, 4.368963956832886, 0
14:57:28, 4.374387979507446, 0
14:57:28, 4.37982177734375, 0
14:57:28, 4.391490697860718, 0
14:57:28, 4.3970232009887695, 0
14:57:28, 4.402409076690674, 0
14:57:28, 4.407914638519287, 0
14:57:28, 4.413436412811279, 1
14:57:28, 4.418772220611572, 0
14:57:28, 4.4242119789123535, 7
14:57:28, 4.429773569107056, 3
14:57:28, 4.435118913650513, 11
14:57:28, 4.440511465072632, 0
14:57:28, 4.445901155471802, 21
14:57:28, 4.451356887817383, 0
14:57:28, 4.457104444503784, 0
14:57:28, 4.4625067710876465, 0
14:57:28, 4.468029499053955, 0
14:57:28, 4.473406076431274, 0
14:57:28, 4.479329347610474, 1
14:57:28, 4.4851319789886475, 0
14:57:28, 4.490678548812866, 0
14:57:28, 4.496253967285156, 0
14:57:28, 4.502086877822876, 0
14:57:28, 4.5076282024383545, 1
14:57:28, 4.513073682785034, 0
14:57:28, 4.518552541732788, 0
14:57:28, 4.523955345153809, 0
14:57:28, 4.52937388420105, 0
14:57:28, 4.534850835800171, 0
14:57:28, 4.540225505828857, 0
14:57:28, 4.545576810836792, 0
14:57:28, 4.551126956939697, 0
14:57:28, 4.556502342224121, 1
14:57:28, 4.561885118484497, 1
14:57:28, 4.567380905151367, 0
14:57:28, 4.572715997695923, 0
14:57:28, 4.578232049942017, 0
14:57:28, 4.583795070648193, 0
14:57:28, 4.5915021896362305, 0
14:57:28, 4.596885919570923, 0
14:57:28, 4.602293014526367, 0
14:57:28, 4.6076953411102295, 1
14:57:28, 4.61308479309082, 0
14:57:28, 4.618610620498657, 0
14:57:28, 4.62407922744751, 0
14:57:28, 4.629518270492554, 0
14:57:28, 4.63489294052124, 0
14:57:28, 4.6404759883880615, 0
14:57:28, 4.647472620010376, 0
14:57:28, 4.653084993362427, 0
14:57:28, 4.658484220504761, 0
14:57:28, 4.663928270339966, 0
14:57:28, 4.669306039810181, 0
14:57:28, 4.6746861934661865, 0
14:57:28, 4.680035352706909, 0
14:57:28, 4.6853578090667725, 0
14:57:28, 4.690696716308594, 0
14:57:28, 4.696412563323975, 0
14:57:28, 4.701789617538452, 0
14:57:28, 4.7071146965026855, 0
14:57:28, 4.71246862411499, 0
14:57:28, 4.717828035354614, 0
14:57:28, 4.723196029663086, 0
14:57:28, 4.728599548339844, 0
14:57:28, 4.7341461181640625, 0
14:57:28, 4.739557266235352, 0
14:57:28, 4.74529767036438, 0
14:57:28, 4.7511560916900635, 0
14:57:28, 4.756726026535034, 0
14:57:28, 4.762370824813843, 0
14:57:28, 4.767865180969238, 0
14:57:28, 4.773337364196777, 0
14:57:28, 4.77875542640686, 3
14:57:28, 4.784332513809204, 1
14:57:28, 4.789908409118652, 0
14:57:28, 4.795323610305786, 0
14:57:28, 4.800861358642578, 0
14:57:28, 4.806391954421997, 6
14:57:28, 4.81198787689209, 0
14:57:28, 4.817388534545898, 0
14:57:28, 4.82283091545105, 0
14:57:28, 4.828212022781372, 0
14:57:29, 4.833564758300781, 0
14:57:29, 4.838926076889038, 0
14:57:29, 4.844334840774536, 0
14:57:29, 4.849660396575928, 0
14:57:29, 4.8550591468811035, 0
14:57:29, 4.86040472984314, 0
14:57:29, 4.865737438201904, 0
14:57:29, 4.871087074279785, 0
14:57:29, 4.876423597335815, 0
14:57:29, 4.88177752494812, 0
14:57:29, 4.8871376514434814, 0
14:57:29, 4.892445802688599, 0
14:57:29, 4.89777684211731, 0
14:57:29, 4.903173446655273, 0
14:57:29, 4.9085447788238525, 0
14:57:29, 4.914325952529907, 0
14:57:29, 4.919742107391357, 0
14:57:29, 4.925469398498535, 0
14:57:29, 4.931068658828735, 0
14:57:29, 4.9365386962890625, 0
14:57:29, 4.9421916007995605, 0
14:57:29, 4.947804927825928, 0
14:57:29, 4.953163146972656, 0
14:57:29, 4.958522319793701, 0
14:57:29, 4.963886737823486, 0
14:57:29, 4.969269275665283, 0
14:57:29, 4.97507905960083, 0
14:57:29, 4.980393171310425, 0
14:57:29, 4.985752820968628, 0
14:57:29, 4.991217851638794, 0
14:57:29, 4.9966936111450195, 1
14:57:29, 5.002174377441406, 0
14:57:29, 5.007760524749756, 0
14:57:29, 5.0131518840789795, 0
14:57:29, 5.018688440322876, 0
14:57:29, 5.0241522789001465, 0
14:57:29, 5.029614686965942, 0
14:57:29, 5.035018682479858, 0
14:57:29, 5.040358781814575, 0
14:57:29, 5.045737028121948, 0
14:57:29, 5.0511016845703125, 0
14:57:29, 5.0564446449279785, 0
14:57:29, 5.061737298965454, 0
14:57:29, 5.067274808883667, 0
14:57:29, 5.072851657867432, 0
14:57:29, 5.078371286392212, 0
14:57:29, 5.083745956420898, 0
14:57:29, 5.089227199554443, 0
14:57:29, 5.094954013824463, 0
14:57:29, 5.100431442260742, 0
14:57:29, 5.105869770050049, 0
14:57:29, 5.111458778381348, 0
14:57:29, 5.116806745529175, 0
14:57:29, 5.122169017791748, 0
14:57:29, 5.127616882324219, 0
14:57:29, 5.13292384147644, 0
14:57:29, 5.138253927230835, 0
14:57:29, 5.143672466278076, 0
14:57:29, 5.1490232944488525, 0
14:57:29, 5.154433727264404, 0
14:57:29, 5.159821510314941, 0
14:57:29, 5.165252208709717, 0
14:57:29, 5.170684099197388, 0
14:57:29, 5.176037311553955, 0
14:57:29, 5.181373596191406, 0
14:57:29, 5.186809062957764, 0
14:57:29, 5.192153692245483, 0
14:57:29, 5.1975257396698, 0
14:57:29, 5.203106164932251, 1
14:57:29, 5.208482265472412, 0
14:57:29, 5.213884115219116, 0
14:57:29, 5.2192816734313965, 0
14:57:29, 5.224642276763916, 0
14:57:29, 5.230109214782715, 0
14:57:29, 5.2357916831970215, 0
14:57:29, 5.241154670715332, 0
14:57:29, 5.2465009689331055, 0
14:57:29, 5.251945972442627, 0
14:57:29, 5.257290840148926, 0
14:57:29, 5.262725830078125, 1
14:57:29, 5.268144369125366, 0
14:57:29, 5.27350640296936, 0
14:57:29, 5.278891086578369, 0
14:57:29, 5.284257411956787, 0
14:57:29, 5.289631605148315, 0
14:57:29, 5.29518723487854, 0
14:57:29, 5.300523042678833, 0
14:57:29, 5.305879831314087, 0
14:57:29, 5.311281681060791, 0
14:57:29, 5.316590309143066, 0
14:57:29, 5.322058439254761, 0
14:57:29, 5.327457904815674, 0
14:57:29, 5.332799673080444, 0
14:57:29, 5.338195085525513, 0
14:57:29, 5.34364652633667, 13
14:57:29, 5.352598190307617, 0
14:57:29, 5.358127117156982, 0
14:57:29, 5.363781690597534, 0
14:57:29, 5.369146108627319, 0
14:57:29, 5.374602317810059, 0
14:57:29, 5.37997841835022, 0
14:57:29, 5.385595321655273, 0
14:57:29, 5.39100456237793, 0
14:57:29, 5.396367311477661, 5
14:57:29, 5.401952743530273, 10
14:57:29, 5.407728672027588, 19
14:57:29, 5.413125276565552, 28
14:57:29, 5.4190027713775635, 24
14:57:29, 5.4243481159210205, 1
14:57:29, 5.429880857467651, 0
14:57:29, 5.435295104980469, 0
14:57:29, 5.44063925743103, 0
14:57:29, 5.4461705684661865, 0
14:57:29, 5.451746940612793, 0
14:57:29, 5.457136154174805, 0
14:57:29, 5.462463140487671, 0
14:57:29, 5.467834711074829, 0
14:57:29, 5.473149538040161, 0
14:57:29, 5.478544473648071, 0
14:57:29, 5.483878135681152, 0
14:57:29, 5.489221096038818, 0
14:57:29, 5.49505090713501, 0
14:57:29, 5.50044846534729, 0
14:57:29, 5.505853176116943, 0
14:57:29, 5.5112245082855225, 0
14:57:29, 5.516554117202759, 0
14:57:29, 5.521854639053345, 0
14:57:29, 5.527338743209839, 0
14:57:29, 5.532836675643921, 0
14:57:29, 5.538210391998291, 0
14:57:29, 5.5435967445373535, 0
14:57:29, 5.548989295959473, 0
14:57:29, 5.554428339004517, 0
14:57:29, 5.559844732284546, 0
14:57:29, 5.5652666091918945, 0
14:57:29, 5.570803642272949, 0
14:57:29, 5.576184988021851, 0
14:57:29, 5.581602573394775, 0
14:57:29, 5.586992263793945, 16
14:57:29, 5.594546794891357, 0
14:57:29, 5.599971055984497, 0
14:57:29, 5.611006498336792, 0
14:57:29, 5.616420745849609, 0
14:57:29, 5.622008800506592, 0
14:57:29, 5.627711772918701, 0
14:57:29, 5.633072137832642, 0
14:57:29, 5.638495683670044, 1
14:57:29, 5.643815517425537, 0
14:57:29, 5.649169921875, 0
14:57:29, 5.654502868652344, 0
14:57:29, 5.65982723236084, 0
14:57:29, 5.665150880813599, 0
14:57:29, 5.67052698135376, 0
14:57:29, 5.675901889801025, 0
14:57:29, 5.6813414096832275, 0
14:57:29, 5.686763525009155, 0
14:57:29, 5.692147254943848, 0
14:57:29, 5.697657108306885, 5
14:57:29, 5.703248739242554, 0
14:57:29, 5.70879602432251, 1
14:57:29, 5.71425461769104, 0
14:57:29, 5.719781398773193, 0
14:57:29, 5.725095510482788, 0
14:57:29, 5.730419397354126, 0
14:57:29, 5.7357823848724365, 0
14:57:29, 5.7413170337677, 0
14:57:29, 5.746897220611572, 0
14:57:29, 5.752326011657715, 0
14:57:29, 5.757849216461182, 0
14:57:29, 5.763550281524658, 0
14:57:29, 5.768895387649536, 0
14:57:29, 5.774307489395142, 0
14:57:29, 5.7798707485198975, 0
14:57:29, 5.785333871841431, 0
14:57:29, 5.790759325027466, 0
14:57:29, 5.796139478683472, 0
14:57:29, 5.801566123962402, 0
14:57:29, 5.806993246078491, 0
14:57:29, 5.812322616577148, 0
14:57:29, 5.817701816558838, 0
14:57:29, 5.823121070861816, 0
14:57:29, 5.82846999168396, 0
14:57:30, 5.833754301071167, 0
14:57:30, 5.839686870574951, 0
14:57:30, 5.8459153175354, 0
14:57:30, 5.85152792930603, 0
14:57:30, 5.857253313064575, 0
14:57:30, 5.862956762313843, 0
14:57:30, 5.868453025817871, 0
14:57:30, 5.873825311660767, 0
14:57:30, 5.879282712936401, 0
14:57:30, 5.885058164596558, 0
14:57:30, 5.89059591293335, 0
14:57:30, 5.895857572555542, 0
14:57:30, 5.9011688232421875, 0
14:57:30, 5.906844854354858, 0
14:57:30, 5.9121668338775635, 0
14:57:30, 5.917540788650513, 0
14:57:30, 5.922968864440918, 0
14:57:30, 5.928350925445557, 0
14:57:30, 5.933681011199951, 0
14:57:30, 5.939023733139038, 0
14:57:30, 5.9451258182525635, 0
14:57:30, 5.954779863357544, 0
14:57:30, 5.960155248641968, 0
14:57:30, 5.965569496154785, 0
14:57:30, 5.971118211746216, 0
14:57:30, 5.976567983627319, 0
14:57:30, 5.981892824172974, 0
14:57:30, 5.987512826919556, 0
14:57:30, 5.992838144302368, 0
14:57:30, 5.9983971118927, 0
14:57:30, 6.003750801086426, 0
14:57:30, 6.009114503860474, 0
14:57:30, 6.0150978565216064, 0
14:57:30, 6.02053165435791, 0
14:57:30, 6.025807857513428, 0
14:57:30, 6.031307935714722, 0
14:57:30, 6.036729097366333, 1
14:57:30, 6.042115688323975, 4
14:57:30, 6.047871828079224, 2
14:57:30, 6.053332090377808, 0
14:57:30, 6.0588929653167725, 0
14:57:30, 6.064451694488525, 1
14:57:30, 6.070441484451294, 6
14:57:30, 6.075724124908447, 0
14:57:30, 6.081177711486816, 0
14:57:30, 6.086605072021484, 0
14:57:30, 6.092061758041382, 0
14:57:30, 6.097912788391113, 7
14:57:30, 6.103826284408569, 0
14:57:30, 6.109159231185913, 0
14:57:30, 6.114631414413452, 0
14:57:30, 6.119991064071655, 0
14:57:30, 6.126079797744751, 0
14:57:30, 6.131386041641235, 0
14:57:30, 6.136780023574829, 0
14:57:30, 6.142033576965332, 0
14:57:30, 6.147471189498901, 0
14:57:30, 6.15288519859314, 0
14:57:30, 6.158221483230591, 0
14:57:30, 6.163642644882202, 0
14:57:30, 6.169049263000488, 0
14:57:30, 6.174554347991943, 0
14:57:30, 6.180109024047852, 2
14:57:30, 6.186049222946167, 0
14:57:30, 6.19161319732666, 0
14:57:30, 6.1974403858184814, 0
14:57:30, 6.203230142593384, 0
14:57:30, 6.208786487579346, 0
14:57:30, 6.214629888534546, 5
14:57:30, 6.2201149463653564, 1
14:57:30, 6.225907564163208, 7
14:57:30, 6.2313079833984375, 0
14:57:30, 6.236674070358276, 0
14:57:30, 6.242221832275391, 0
14:57:30, 6.247625112533569, 0
14:57:30, 6.2530670166015625, 0
14:57:30, 6.258378744125366, 0
14:57:30, 6.2638795375823975, 0
14:57:30, 6.269370794296265, 0
14:57:30, 6.27481484413147, 0
14:57:30, 6.2802019119262695, 0
14:57:30, 6.285611867904663, 0
14:57:30, 6.291325569152832, 0
14:57:30, 6.296956300735474, 0
14:57:30, 6.30251932144165, 0
14:57:30, 6.308118104934692, 0
14:57:30, 6.313761949539185, 0
14:57:30, 6.31912088394165, 0
14:57:30, 6.324511766433716, 0
14:57:30, 6.329932689666748, 0
14:57:30, 6.340049743652344, 0
14:57:30, 6.345402479171753, 0
14:57:30, 6.351155519485474, 0
14:57:30, 6.356574058532715, 0
14:57:30, 6.362046718597412, 0
14:57:30, 6.3676393032073975, 0
14:57:30, 6.373093366622925, 0
14:57:30, 6.378542423248291, 0
14:57:30, 6.383862495422363, 0
14:57:30, 6.389211416244507, 0
14:57:30, 6.394693613052368, 0
14:57:30, 6.400061130523682, 0
14:57:30, 6.405425786972046, 0
14:57:30, 6.410778760910034, 0
14:57:30, 6.416293621063232, 0
14:57:30, 6.421748399734497, 0
14:57:30, 6.427163600921631, 0
14:57:30, 6.432541370391846, 0
14:57:30, 6.43812370300293, 0
14:57:30, 6.4435060024261475, 0
14:57:30, 6.448869466781616, 0
14:57:30, 6.455002784729004, 0
14:57:30, 6.460419654846191, 0
14:57:30, 6.46588921546936, 0
14:57:30, 6.471290111541748, 0
14:57:30, 6.47664475440979, 0
14:57:30, 6.482431411743164, 0
14:57:30, 6.487904071807861, 0
14:57:30, 6.493335485458374, 0
14:57:30, 6.498747110366821, 0
14:57:30, 6.5040953159332275, 0
14:57:30, 6.50946044921875, 0
14:57:30, 6.515040159225464, 0
14:57:30, 6.52044677734375, 0
14:57:30, 6.526050806045532, 0
14:57:30, 6.5314977169036865, 0
14:57:30, 6.536834716796875, 0
14:57:30, 6.542766809463501, 0
14:57:30, 6.548088550567627, 0
14:57:30, 6.553359508514404, 0
14:57:30, 6.558756351470947, 0
14:57:30, 6.564072608947754, 0
14:57:30, 6.569467306137085, 0
14:57:30, 6.574830055236816, 0
14:57:30, 6.580225706100464, 0
14:57:30, 6.585717678070068, 1
14:57:30, 6.591274738311768, 7
14:57:30, 6.596698760986328, 0
14:57:30, 6.602122783660889, 0
14:57:30, 6.608792781829834, 7
14:57:30, 6.6143479347229, 0
14:57:30, 6.619935512542725, 25
14:57:30, 6.625403881072998, 0
14:57:30, 6.631109237670898, 0
14:57:30, 6.636537790298462, 12
14:57:30, 6.641982793807983, 0
14:57:30, 6.647346258163452, 0
14:57:30, 6.65268874168396, 0
14:57:30, 6.658140420913696, 0
14:57:30, 6.663665533065796, 0
14:57:30, 6.668990135192871, 0
14:57:30, 6.674546241760254, 1
14:57:30, 6.679935932159424, 0
14:57:30, 6.685414552688599, 0
14:57:30, 6.690948009490967, 0
14:57:30, 6.696405649185181, 0
14:57:30, 6.702131271362305, 0
14:57:30, 6.707679510116577, 1
14:57:30, 6.71319842338562, 0
14:57:30, 6.718547105789185, 0
14:57:30, 6.723855018615723, 0
14:57:30, 6.729387283325195, 4
14:57:30, 6.734714984893799, 0
14:57:30, 6.740158796310425, 0
14:57:30, 6.745752573013306, 0
14:57:30, 6.751145362854004, 0
14:57:30, 6.7565741539001465, 0
14:57:30, 6.762123346328735, 1
14:57:30, 6.767565727233887, 0
14:57:30, 6.773133754730225, 0
14:57:30, 6.778657674789429, 2
14:57:30, 6.784442901611328, 0
14:57:30, 6.790114164352417, 0
14:57:30, 6.795552015304565, 0
14:57:30, 6.800892353057861, 0
14:57:30, 6.806394577026367, 0
14:57:30, 6.811827898025513, 0
14:57:30, 6.8174004554748535, 0
14:57:30, 6.8228747844696045, 0
14:57:30, 6.828240633010864, 0
14:57:31, 6.833606004714966, 0
14:57:31, 6.838993549346924, 0
14:57:31, 6.844325542449951, 0
14:57:31, 6.850184440612793, 0
14:57:31, 6.855573892593384, 0
14:57:31, 6.860964059829712, 0
14:57:31, 6.866321086883545, 0
14:57:31, 6.871719598770142, 0
14:57:31, 6.877042055130005, 0
14:57:31, 6.8825843334198, 3
14:57:31, 6.887974739074707, 0
14:57:31, 6.893304824829102, 0
14:57:31, 6.898805856704712, 0
14:57:31, 6.904115676879883, 0
14:57:31, 6.9094884395599365, 0
14:57:31, 6.9149253368377686, 0
14:57:31, 6.9202635288238525, 0
14:57:31, 6.925693511962891, 0
14:57:31, 6.9310407638549805, 0
14:57:31, 6.936475992202759, 0
14:57:31, 6.9419426918029785, 0
14:57:31, 6.947352170944214, 0
14:57:31, 6.95272970199585, 0
14:57:31, 6.958163738250732, 0
14:57:31, 6.963630437850952, 0
14:57:31, 6.96914267539978, 0
14:57:31, 6.975970029830933, 0
14:57:31, 6.981361389160156, 0
14:57:31, 6.987529993057251, 0
14:57:31, 6.993664503097534, 7
14:57:31, 6.9992194175720215, 1
14:57:31, 7.005136489868164, 0
14:57:31, 7.010883569717407, 0
14:57:31, 7.016335487365723, 0
14:57:31, 7.022398233413696, 1
14:57:31, 7.028024196624756, 0
14:57:31, 7.033422470092773, 0
14:57:31, 7.039013385772705, 8
14:57:31, 7.044347047805786, 0
14:57:31, 7.050031900405884, 0
14:57:31, 7.056082248687744, 0
14:57:31, 7.06153416633606, 0
14:57:31, 7.066956520080566, 0
14:57:31, 7.072323560714722, 0
14:57:31, 7.0776917934417725, 0
14:57:31, 7.083362102508545, 0
14:57:31, 7.089105844497681, 2
14:57:31, 7.094817876815796, 0
14:57:31, 7.100584030151367, 0
14:57:31, 7.106041431427002, 0
14:57:31, 7.111512660980225, 3
14:57:31, 7.116881370544434, 1
14:57:31, 7.122573375701904, 19
14:57:31, 7.1280317306518555, 29
14:57:31, 7.1335320472717285, 23
14:57:31, 7.1391282081604, 2
14:57:31, 7.144660711288452, 11
14:57:31, 7.150213718414307, 0
14:57:31, 7.155707597732544, 0
14:57:31, 7.161065101623535, 0
14:57:31, 7.166517019271851, 0
14:57:31, 7.172093629837036, 0
14:57:31, 7.1774725914001465, 0
14:57:31, 7.183045864105225, 0
14:57:31, 7.188337802886963, 0
14:57:31, 7.193845272064209, 0
14:57:31, 7.199574947357178, 0
14:57:31, 7.205091238021851, 0
14:57:31, 7.210716247558594, 0
14:57:31, 7.216334342956543, 0
14:57:31, 7.221919775009155, 0
14:57:31, 7.227242946624756, 0
14:57:31, 7.2327210903167725, 0
14:57:31, 7.238160848617554, 0
14:57:31, 7.243598937988281, 0
14:57:31, 7.248945236206055, 0
14:57:31, 7.255084753036499, 0
14:57:31, 7.26063871383667, 1
14:57:31, 7.266031980514526, 0
14:57:31, 7.271553039550781, 0
14:57:31, 7.27695894241333, 0
14:57:31, 7.282323837280273, 0
14:57:31, 7.287731170654297, 0
14:57:31, 7.2932212352752686, 0
14:57:31, 7.298798084259033, 0
14:57:31, 7.304383993148804, 2
14:57:31, 7.309856414794922, 0
14:57:31, 7.315178155899048, 0
14:57:31, 7.321239233016968, 1
14:57:31, 7.326621055603027, 0
14:57:31, 7.331961631774902, 0
14:57:31, 7.337336778640747, 0
14:57:31, 7.3426971435546875, 0
14:57:31, 7.348236322402954, 1
14:57:31, 7.353578090667725, 0
14:57:31, 7.358948707580566, 0
14:57:31, 7.364243030548096, 0
14:57:31, 7.369608640670776, 0
14:57:31, 7.3749964237213135, 0
14:57:31, 7.380576848983765, 1
14:57:31, 7.386048793792725, 0
14:57:31, 7.391504526138306, 1
14:57:31, 7.396920204162598, 0
14:57:31, 7.40225625038147, 0
14:57:31, 7.408365726470947, 0
14:57:31, 7.413981914520264, 9
14:57:31, 7.419512987136841, 2
14:57:31, 7.425197124481201, 0
14:57:31, 7.4344258308410645, 0
14:57:31, 7.439945459365845, 0
14:57:31, 7.4455366134643555, 2
14:57:31, 7.450926303863525, 0
14:57:31, 7.456485271453857, 0
14:57:31, 7.461866617202759, 0
14:57:31, 7.467687606811523, 1
14:57:31, 7.473249435424805, 0
14:57:31, 7.478868722915649, 0
14:57:31, 7.484940528869629, 0
14:57:31, 7.49036979675293, 0
14:57:31, 7.49574613571167, 0
14:57:31, 7.5011091232299805, 0
14:57:31, 7.506531238555908, 0
14:57:31, 7.5119569301605225, 0
14:57:31, 7.517303705215454, 0
14:57:31, 7.528125047683716, 15
14:57:31, 7.533528566360474, 21
14:57:31, 7.5389275550842285, 5
14:57:31, 7.544413328170776, 0
14:57:31, 7.549870729446411, 0
14:57:31, 7.555589199066162, 0
14:57:31, 7.560975790023804, 0
14:57:31, 7.566378116607666, 0
14:57:31, 7.5724663734436035, 1
14:57:31, 7.577953815460205, 0
14:57:31, 7.58346152305603, 0
14:57:31, 7.589345932006836, 1
14:57:31, 7.595532417297363, 0
14:57:31, 7.6011857986450195, 13
14:57:31, 7.606908798217773, 0
14:57:31, 7.6123058795928955, 0
14:57:31, 7.617883920669556, 0
14:57:31, 7.623533248901367, 0
14:57:31, 7.628936290740967, 0
14:57:31, 7.634318828582764, 0
14:57:31, 7.639796495437622, 0
14:57:31, 7.645226001739502, 0
14:57:31, 7.650705099105835, 4
14:57:31, 7.656037092208862, 17
14:57:31, 7.6614251136779785, 0
14:57:31, 7.666836500167847, 0
14:57:31, 7.6723833084106445, 0
14:57:31, 7.6777942180633545, 0
14:57:31, 7.6831443309783936, 0
14:57:31, 7.688475847244263, 0
14:57:31, 7.6938464641571045, 0
14:57:31, 7.69988751411438, 0
14:57:31, 7.705331802368164, 0
14:57:31, 7.711200714111328, 0
14:57:31, 7.716738700866699, 0
14:57:31, 7.722543239593506, 0
14:57:31, 7.728438854217529, 0
14:57:31, 7.734277009963989, 1
14:57:31, 7.739806890487671, 15
14:57:31, 7.745327472686768, 19
14:57:31, 7.750805616378784, 30
14:57:31, 7.75618839263916, 45
14:57:31, 7.761621713638306, 0
14:57:31, 7.767245531082153, 0
14:57:31, 7.772947311401367, 0
14:57:31, 7.778453826904297, 0
14:57:31, 7.783914089202881, 15
14:57:31, 7.7892069816589355, 0
14:57:31, 7.794670104980469, 0
14:57:31, 7.8000547885894775, 0
14:57:31, 7.80565619468689, 0
14:57:31, 7.811039686203003, 0
14:57:31, 7.816614151000977, 0
14:57:31, 7.821955680847168, 0
14:57:31, 7.82747220993042, 0
14:57:31, 7.8329267501831055, 0
14:57:32, 7.840198516845703, 0
14:57:32, 7.845631122589111, 0
14:57:32, 7.850955009460449, 0
14:57:32, 7.856402158737183, 0
14:57:32, 7.86194372177124, 0
14:57:32, 7.867321729660034, 0
14:57:32, 7.8727545738220215, 0
14:57:32, 7.8781352043151855, 0
14:57:32, 7.883695363998413, 0
14:57:32, 7.889007091522217, 0
14:57:32, 7.894452810287476, 0
14:57:32, 7.899860620498657, 0
14:57:32, 7.905311584472656, 0
14:57:32, 7.9106786251068115, 0
14:57:32, 7.91605806350708, 0
14:57:32, 7.921466827392578, 0
14:57:32, 7.927053451538086, 0
14:57:32, 7.932379484176636, 0
14:57:32, 7.937765121459961, 0
14:57:32, 7.943293333053589, 0
14:57:32, 7.948807001113892, 0
14:57:32, 7.957757472991943, 0
14:57:32, 7.963684558868408, 35
14:57:32, 7.969180583953857, 0
14:57:32, 7.974594593048096, 0
14:57:32, 7.979926586151123, 0
14:57:32, 7.9853196144104, 0
14:57:32, 7.990700006484985, 0
14:57:32, 7.995994567871094, 0
14:57:32, 8.001309394836426, 0
14:57:32, 8.006826400756836, 0
14:57:32, 8.012139320373535, 0
14:57:32, 8.017552614212036, 0
14:57:32, 8.02323055267334, 0
14:57:32, 8.028597354888916, 0
14:57:32, 8.033882141113281, 0
