Time (in HH:MM:SS) ,Time (s), Queue Length
16:46:01, 4.269919395446777, 0
16:46:01, 4.275357246398926, 0
16:46:01, 4.280879020690918, 0
16:46:01, 4.286492586135864, 0
16:46:01, 4.292245388031006, 9
16:46:01, 4.2978596687316895, 12
16:46:01, 4.3034069538116455, 26
16:46:01, 4.309244394302368, 32
16:46:01, 4.314738512039185, 0
16:46:01, 4.320186614990234, 38
16:46:01, 4.325767755508423, 0
16:46:01, 4.331256628036499, 0
16:46:01, 4.336906909942627, 2
16:46:01, 4.342596769332886, 1
16:46:01, 4.348194122314453, 2
16:46:01, 4.353712320327759, 16
16:46:01, 4.359257936477661, 17
16:46:01, 4.364923000335693, 10
16:46:01, 4.370419979095459, 0
16:46:01, 4.375920057296753, 0
16:46:01, 4.381624698638916, 0
16:46:01, 4.387202739715576, 0
16:46:01, 4.392549753189087, 0
16:46:01, 4.397941589355469, 0
16:46:01, 4.4033660888671875, 0
16:46:01, 4.408986568450928, 0
16:46:01, 4.4145708084106445, 0
16:46:01, 4.419949293136597, 0
16:46:01, 4.425387382507324, 0
16:46:01, 4.430706024169922, 0
16:46:01, 4.436104774475098, 0
16:46:01, 4.441518068313599, 0
16:46:01, 4.446986198425293, 0
16:46:01, 4.4524195194244385, 0
16:46:01, 4.4579267501831055, 0
16:46:01, 4.463453054428101, 0
16:46:01, 4.468778133392334, 0
16:46:01, 4.474244594573975, 0
16:46:01, 4.479737281799316, 0
16:46:01, 4.4851930141448975, 0
16:46:01, 4.4908270835876465, 0
16:46:01, 4.496335983276367, 0
16:46:01, 4.501798152923584, 0
16:46:01, 4.5073442459106445, 0
16:46:01, 4.512661457061768, 0
16:46:01, 4.518019676208496, 0
16:46:01, 4.523548603057861, 0
16:46:01, 4.528914451599121, 0
16:46:01, 4.5343177318573, 0
16:46:01, 4.539708137512207, 0
16:46:01, 4.54504656791687, 0
16:46:01, 4.550328969955444, 0
16:46:01, 4.555853843688965, 0
16:46:01, 4.56133246421814, 0
16:46:01, 4.5667564868927, 0
16:46:01, 4.572538375854492, 0
16:46:01, 4.578006982803345, 1
16:46:01, 4.583467721939087, 0
16:46:01, 4.589044570922852, 0
16:46:01, 4.594729900360107, 0
16:46:01, 4.60019850730896, 0
16:46:01, 4.605555534362793, 1
16:46:01, 4.611141920089722, 0
16:46:01, 4.616585969924927, 0
16:46:01, 4.622059345245361, 0
16:46:01, 4.627544164657593, 0
16:46:01, 4.63295316696167, 0
16:46:01, 4.638585090637207, 0
16:46:01, 4.644060850143433, 0
16:46:01, 4.649348974227905, 0
16:46:01, 4.654770374298096, 0
16:46:01, 4.660171270370483, 0
16:46:01, 4.665583372116089, 0
16:46:01, 4.670986652374268, 0
16:46:01, 4.676471471786499, 0
16:46:01, 4.681872844696045, 0
16:46:01, 4.687527179718018, 0
16:46:01, 4.693159103393555, 0
16:46:01, 4.698601007461548, 0
16:46:01, 4.704051733016968, 0
16:46:02, 4.709643363952637, 0
16:46:02, 4.715170621871948, 0
16:46:02, 4.720552682876587, 0
16:46:02, 4.725980281829834, 0
16:46:02, 4.731308460235596, 0
16:46:02, 4.7368714809417725, 0
16:46:02, 4.742324352264404, 0
16:46:02, 4.747778415679932, 0
16:46:02, 4.753222227096558, 1
16:46:02, 4.759610176086426, 0
16:46:02, 4.765178203582764, 0
16:46:02, 4.770686864852905, 0
16:46:02, 4.77618145942688, 8
16:46:02, 4.78165078163147, 0
16:46:02, 4.787097454071045, 0
16:46:02, 4.7925920486450195, 0
16:46:02, 4.798006772994995, 0
16:46:02, 4.803451299667358, 0
16:46:02, 4.808902740478516, 0
16:46:02, 4.814217805862427, 0
16:46:02, 4.8196775913238525, 0
16:46:02, 4.8251564502716064, 0
16:46:02, 4.830622911453247, 0
16:46:02, 4.835962772369385, 0
16:46:02, 4.841315984725952, 0
16:46:02, 4.84674072265625, 0
16:46:02, 4.852217435836792, 0
16:46:02, 4.857570648193359, 0
16:46:02, 4.863032579421997, 0
16:46:02, 4.868517637252808, 0
16:46:02, 4.873947858810425, 0
16:46:02, 4.879368782043457, 0
16:46:02, 4.884677886962891, 0
16:46:02, 4.890014410018921, 0
16:46:02, 4.895542860031128, 0
16:46:02, 4.901176929473877, 0
16:46:02, 4.906841993331909, 0
16:46:02, 4.912755250930786, 1
16:46:02, 4.918273210525513, 0
16:46:02, 4.923967361450195, 0
16:46:02, 4.929536581039429, 13
16:46:02, 4.935046672821045, 8
16:46:02, 4.940548419952393, 20
16:46:02, 4.946083068847656, 1
16:46:02, 4.951569080352783, 0
16:46:02, 4.956986665725708, 17
16:46:02, 4.962424278259277, 13
16:46:02, 4.96790623664856, 10
16:46:02, 4.973510265350342, 1
16:46:02, 4.979012966156006, 3
16:46:02, 4.984317302703857, 0
16:46:02, 4.989696979522705, 0
16:46:02, 4.9950079917907715, 0
16:46:02, 5.0006492137908936, 0
16:46:02, 5.006248950958252, 0
16:46:02, 5.011876821517944, 0
16:46:02, 5.017230749130249, 1
16:46:02, 5.023321866989136, 1
16:46:02, 5.02863335609436, 0
16:46:02, 5.034104108810425, 0
16:46:02, 5.039541482925415, 0
16:46:02, 5.044923543930054, 0
16:46:02, 5.050232887268066, 1
16:46:02, 5.055547714233398, 0
16:46:02, 5.060869455337524, 0
16:46:02, 5.066283464431763, 0
16:46:02, 5.071633338928223, 0
16:46:02, 5.076942443847656, 0
16:46:02, 5.082381010055542, 1
16:46:02, 5.087903022766113, 0
16:46:02, 5.093430519104004, 0
16:46:02, 5.098732948303223, 0
16:46:02, 5.1040356159210205, 0
16:46:02, 5.109490633010864, 1
16:46:02, 5.114858627319336, 0
16:46:02, 5.120163440704346, 0
16:46:02, 5.12548565864563, 0
16:46:02, 5.13080620765686, 0
16:46:02, 5.1361401081085205, 0
16:46:02, 5.141448259353638, 0
16:46:02, 5.146743059158325, 0
16:46:02, 5.152085781097412, 0
16:46:02, 5.157387971878052, 0
16:46:02, 5.1628358364105225, 0
16:46:02, 5.168205976486206, 0
16:46:02, 5.17363166809082, 0
16:46:02, 5.179078102111816, 3
16:46:02, 5.184446096420288, 0
16:46:02, 5.1898112297058105, 0
16:46:02, 5.195186614990234, 0
16:46:02, 5.20055365562439, 0
16:46:02, 5.2059361934661865, 0
16:46:02, 5.211325168609619, 0
16:46:02, 5.216721773147583, 1
16:46:02, 5.222064256668091, 0
16:46:02, 5.227349042892456, 0
16:46:02, 5.232662916183472, 0
16:46:02, 5.238090515136719, 0
16:46:02, 5.243438720703125, 0
16:46:02, 5.248754978179932, 0
16:46:02, 5.254076242446899, 0
16:46:02, 5.259564399719238, 0
16:46:02, 5.264878034591675, 0
16:46:02, 5.270200729370117, 0
16:46:02, 5.27548885345459, 0
16:46:02, 5.280817270278931, 0
16:46:02, 5.286128759384155, 0
16:46:02, 5.291443586349487, 0
16:46:02, 5.296839475631714, 0
16:46:02, 5.3021628856658936, 0
16:46:02, 5.307492017745972, 0
16:46:02, 5.312793016433716, 0
16:46:02, 5.318186521530151, 0
16:46:02, 5.323523283004761, 0
16:46:02, 5.328794956207275, 0
16:46:02, 5.334072113037109, 0
16:46:02, 5.339329719543457, 0
16:46:02, 5.344611167907715, 0
16:46:02, 5.349902629852295, 0
16:46:02, 5.3552446365356445, 0
16:46:02, 5.360605239868164, 0
16:46:02, 5.366076707839966, 0
16:46:02, 5.371534585952759, 0
16:46:02, 5.377154111862183, 6
16:46:02, 5.383264541625977, 0
16:46:02, 5.38863730430603, 0
16:46:02, 5.394026279449463, 0
16:46:02, 5.39959979057312, 7
16:46:02, 5.405012130737305, 11
16:46:02, 5.410473585128784, 4
16:46:02, 5.415786266326904, 1
16:46:02, 5.421260833740234, 0
16:46:02, 5.426667928695679, 0
16:46:02, 5.432028293609619, 0
16:46:02, 5.437386989593506, 0
16:46:02, 5.442812204360962, 0
16:46:02, 5.4481728076934814, 0
16:46:02, 5.453674077987671, 0
16:46:02, 5.458979606628418, 0
16:46:02, 5.464375019073486, 0
16:46:02, 5.469674587249756, 0
16:46:02, 5.474971532821655, 1
16:46:02, 5.480293273925781, 0
16:46:02, 5.48560643196106, 0
16:46:02, 5.490962266921997, 0
16:46:02, 5.496404409408569, 0
16:46:02, 5.501782655715942, 0
16:46:02, 5.507098913192749, 0
16:46:02, 5.51255989074707, 0
16:46:02, 5.517878532409668, 0
16:46:02, 5.523210048675537, 0
16:46:02, 5.528573989868164, 0
16:46:02, 5.533907651901245, 1
16:46:02, 5.53927206993103, 0
16:46:02, 5.544743299484253, 0
16:46:02, 5.550138473510742, 0
16:46:02, 5.5554563999176025, 0
16:46:02, 5.560864686965942, 0
16:46:02, 5.566266059875488, 0
16:46:02, 5.571667194366455, 0
16:46:02, 5.577177286148071, 0
16:46:02, 5.582704782485962, 0
16:46:02, 5.588337421417236, 0
16:46:02, 5.593751430511475, 0
16:46:02, 5.599123001098633, 0
16:46:02, 5.604563236236572, 0
16:46:02, 5.610239505767822, 0
16:46:02, 5.615766286849976, 0
16:46:02, 5.621497869491577, 3
16:46:02, 5.627087593078613, 0
16:46:02, 5.632620334625244, 0
16:46:02, 5.638161659240723, 0
16:46:02, 5.643697261810303, 0
16:46:02, 5.649252414703369, 0
16:46:02, 5.654861211776733, 0
16:46:02, 5.660198211669922, 0
16:46:02, 5.665530443191528, 0
16:46:02, 5.671162128448486, 0
16:46:02, 5.6764702796936035, 0
16:46:02, 5.681938886642456, 0
16:46:02, 5.6874189376831055, 0
16:46:02, 5.692859888076782, 0
16:46:02, 5.698309898376465, 0
16:46:02, 5.703749895095825, 0
16:46:03, 5.709137678146362, 0
16:46:03, 5.714480400085449, 0
16:46:03, 5.71998929977417, 0
16:46:03, 5.725631237030029, 0
16:46:03, 5.731023550033569, 0
16:46:03, 5.7364723682403564, 0
16:46:03, 5.741928815841675, 0
16:46:03, 5.747638463973999, 0
16:46:03, 5.753377199172974, 0
16:46:03, 5.758774280548096, 0
16:46:03, 5.764529466629028, 0
16:46:03, 5.770183801651001, 0
16:46:03, 5.7755162715911865, 0
16:46:03, 5.780851125717163, 0
16:46:03, 5.786167860031128, 0
16:46:03, 5.791575908660889, 0
16:46:03, 5.796898603439331, 0
16:46:03, 5.8022074699401855, 0
16:46:03, 5.807772397994995, 0
16:46:03, 5.813253164291382, 0
16:46:03, 5.818634748458862, 0
16:46:03, 5.824117183685303, 0
16:46:03, 5.82950234413147, 0
16:46:03, 5.834913015365601, 0
16:46:03, 5.840404748916626, 0
16:46:03, 5.84587550163269, 0
16:46:03, 5.851210117340088, 0
16:46:03, 5.856683969497681, 0
16:46:03, 5.862298965454102, 0
16:46:03, 5.867728233337402, 0
16:46:03, 5.873316287994385, 0
16:46:03, 5.878721714019775, 0
16:46:03, 5.884061574935913, 0
16:46:03, 5.889424800872803, 0
16:46:03, 5.8948540687561035, 0
16:46:03, 5.900184869766235, 0
16:46:03, 5.905662298202515, 0
16:46:03, 5.911141872406006, 0
16:46:03, 5.916551113128662, 0
16:46:03, 5.9219887256622314, 0
16:46:03, 5.927350044250488, 8
16:46:03, 5.933394193649292, 0
16:46:03, 5.939318418502808, 1
16:46:03, 5.944671630859375, 0
16:46:03, 5.9503397941589355, 0
16:46:03, 5.955840110778809, 3
16:46:03, 5.9613707065582275, 1
16:46:03, 5.96686315536499, 0
16:46:03, 5.972362041473389, 0
16:46:03, 5.977967262268066, 0
16:46:03, 5.983407735824585, 0
16:46:03, 5.988748073577881, 0
16:46:03, 5.994131803512573, 0
16:46:03, 5.999736785888672, 0
16:46:03, 6.00517201423645, 0
16:46:03, 6.010619640350342, 0
16:46:03, 6.016089916229248, 0
16:46:03, 6.0215723514556885, 0
16:46:03, 6.026958465576172, 0
16:46:03, 6.032444953918457, 0
16:46:03, 6.037800073623657, 0
16:46:03, 6.043286561965942, 0
16:46:03, 6.0486438274383545, 0
16:46:03, 6.054051399230957, 0
16:46:03, 6.059380769729614, 0
16:46:03, 6.06483006477356, 0
16:46:03, 6.070160627365112, 0
16:46:03, 6.0755345821380615, 0
16:46:03, 6.081016778945923, 1
16:46:03, 6.086867570877075, 0
16:46:03, 6.092604398727417, 0
16:46:03, 6.098040580749512, 0
16:46:03, 6.103441476821899, 0
16:46:03, 6.108847141265869, 0
16:46:03, 6.114481449127197, 0
16:46:03, 6.119810581207275, 0
16:46:03, 6.125190019607544, 0
16:46:03, 6.130783319473267, 0
16:46:03, 6.136183738708496, 0
16:46:03, 6.141573429107666, 0
16:46:03, 6.1470112800598145, 0
16:46:03, 6.152438402175903, 0
16:46:03, 6.157828330993652, 0
16:46:03, 6.163258790969849, 0
16:46:03, 6.168742895126343, 0
16:46:03, 6.174214124679565, 0
16:46:03, 6.1796698570251465, 0
16:46:03, 6.18511438369751, 0
16:46:03, 6.190433025360107, 0
16:46:03, 6.195796728134155, 0
16:46:03, 6.201225757598877, 0
16:46:03, 6.206575870513916, 0
16:46:03, 6.212132453918457, 0
16:46:03, 6.217578649520874, 0
16:46:03, 6.223004102706909, 0
16:46:03, 6.228451251983643, 0
16:46:03, 6.2337939739227295, 0
16:46:03, 6.239212274551392, 0
16:46:03, 6.244734048843384, 0
16:46:03, 6.250232934951782, 0
16:46:03, 6.255603790283203, 0
16:46:03, 6.2612624168396, 0
16:46:03, 6.266647815704346, 0
16:46:03, 6.271986484527588, 0
16:46:03, 6.2773425579071045, 0
16:46:03, 6.28270697593689, 0
16:46:03, 6.288123846054077, 0
16:46:03, 6.293462038040161, 0
16:46:03, 6.298960208892822, 0
16:46:03, 6.30454158782959, 0
16:46:03, 6.309933662414551, 1
16:46:03, 6.315515518188477, 0
16:46:03, 6.321155071258545, 0
16:46:03, 6.326638460159302, 0
16:46:03, 6.332071304321289, 0
16:46:03, 6.337432622909546, 0
16:46:03, 6.342729330062866, 0
16:46:03, 6.348304271697998, 0
16:46:03, 6.353749513626099, 0
16:46:03, 6.3591930866241455, 0
16:46:03, 6.364684104919434, 0
16:46:03, 6.370043039321899, 0
16:46:03, 6.375774145126343, 0
16:46:03, 6.381168842315674, 0
16:46:03, 6.3865509033203125, 0
16:46:03, 6.391863584518433, 0
16:46:03, 6.397178888320923, 0
16:46:03, 6.40268611907959, 0
16:46:03, 6.408084869384766, 0
16:46:03, 6.413560152053833, 0
16:46:03, 6.418926477432251, 0
16:46:03, 6.42423415184021, 0
16:46:03, 6.429564476013184, 0
16:46:03, 6.434912443161011, 0
16:46:03, 6.440268039703369, 0
16:46:03, 6.445895433425903, 0
16:46:03, 6.451355934143066, 0
16:46:03, 6.456740140914917, 0
16:46:03, 6.462177038192749, 0
16:46:03, 6.46747088432312, 0
16:46:03, 6.472879409790039, 0
16:46:03, 6.478492736816406, 2
16:46:03, 6.4839768409729, 0
16:46:03, 6.4894609451293945, 0
16:46:03, 6.494808912277222, 1
16:46:03, 6.500247955322266, 0
16:46:03, 6.505554437637329, 0
16:46:03, 6.510894536972046, 0
16:46:03, 6.5163023471832275, 0
16:46:03, 6.521633863449097, 0
16:46:03, 6.527201175689697, 0
16:46:03, 6.532602310180664, 0
16:46:03, 6.538492918014526, 0
16:46:03, 6.543874025344849, 0
16:46:03, 6.549206733703613, 0
16:46:03, 6.554499387741089, 0
16:46:03, 6.559851408004761, 0
16:46:03, 6.565335750579834, 0
16:46:03, 6.570969104766846, 0
16:46:03, 6.5763099193573, 0
16:46:03, 6.581886529922485, 0
16:46:03, 6.587662696838379, 2
16:46:03, 6.5936994552612305, 0
16:46:03, 6.599112272262573, 0
16:46:03, 6.604549884796143, 0
16:46:03, 6.610053539276123, 6
16:46:03, 6.615624189376831, 2
16:46:03, 6.620980501174927, 2
16:46:03, 6.626554250717163, 0
16:46:03, 6.631874084472656, 0
16:46:03, 6.637232542037964, 0
16:46:03, 6.642616510391235, 0
16:46:03, 6.64793586730957, 0
16:46:03, 6.653355360031128, 0
16:46:03, 6.6588218212127686, 0
16:46:03, 6.664268732070923, 0
16:46:03, 6.66966986656189, 0
16:46:03, 6.675058364868164, 0
16:46:03, 6.680371522903442, 0
16:46:03, 6.685752630233765, 0
16:46:03, 6.691253185272217, 0
16:46:03, 6.696671485900879, 0
16:46:03, 6.7021729946136475, 0
16:46:04, 6.707674503326416, 0
16:46:04, 6.713105916976929, 1
16:46:04, 6.718498706817627, 0
16:46:04, 6.723922252655029, 0
16:46:04, 6.729250907897949, 0
16:46:04, 6.734707355499268, 0
16:46:04, 6.740225553512573, 0
16:46:04, 6.745609998703003, 0
16:46:04, 6.750925064086914, 0
16:46:04, 6.756299734115601, 0
16:46:04, 6.761693716049194, 0
16:46:04, 6.767172336578369, 0
16:46:04, 6.772637367248535, 0
16:46:04, 6.777932167053223, 0
16:46:04, 6.783348083496094, 1
16:46:04, 6.788623094558716, 0
16:46:04, 6.793967962265015, 0
16:46:04, 6.79938006401062, 0
16:46:04, 6.804839372634888, 0
16:46:04, 6.8102195262908936, 0
16:46:04, 6.815715789794922, 0
16:46:04, 6.821165561676025, 1
16:46:04, 6.826511859893799, 3
16:46:04, 6.832015752792358, 0
16:46:04, 6.837563991546631, 18
16:46:04, 6.843034505844116, 15
16:46:04, 6.848467826843262, 15
16:46:04, 6.853998184204102, 0
16:46:04, 6.8595991134643555, 0
16:46:04, 6.865409851074219, 35
16:46:04, 6.871076822280884, 27
16:46:04, 6.8765764236450195, 0
16:46:04, 6.882099151611328, 25
16:46:04, 6.887676239013672, 0
16:46:04, 6.89327073097229, 1
16:46:04, 6.8987157344818115, 0
16:46:04, 6.904222726821899, 0
16:46:04, 6.909700632095337, 2
16:46:04, 6.915449142456055, 7
16:46:04, 6.920995235443115, 0
16:46:04, 6.926876068115234, 0
16:46:04, 6.933440446853638, 0
16:46:04, 6.939076900482178, 1
16:46:04, 6.944463491439819, 3
16:46:04, 6.950233697891235, 2
16:46:04, 6.955823659896851, 7
16:46:04, 6.961328744888306, 10
16:46:04, 6.966870307922363, 0
16:46:04, 6.972535610198975, 0
16:46:04, 6.977964639663696, 0
16:46:04, 6.9834206104278564, 0
16:46:04, 6.988687992095947, 0
16:46:04, 6.994038820266724, 0
16:46:04, 6.999585866928101, 0
16:46:04, 7.004884481430054, 0
16:46:04, 7.010290861129761, 0
16:46:04, 7.015749454498291, 0
16:46:04, 7.021146297454834, 0
16:46:04, 7.026613235473633, 0
16:46:04, 7.032259464263916, 0
16:46:04, 7.037737846374512, 0
16:46:04, 7.04309606552124, 0
16:46:04, 7.048553466796875, 0
16:46:04, 7.053869247436523, 0
16:46:04, 7.059382200241089, 0
16:46:04, 7.064706087112427, 1
16:46:04, 7.070024013519287, 0
16:46:04, 7.075441837310791, 0
16:46:04, 7.080769300460815, 0
16:46:04, 7.086232900619507, 0
16:46:04, 7.091869115829468, 0
16:46:04, 7.09726619720459, 0
16:46:04, 7.102773427963257, 0
16:46:04, 7.108133554458618, 0
16:46:04, 7.113415479660034, 0
16:46:04, 7.118789196014404, 0
16:46:04, 7.124274492263794, 0
16:46:04, 7.1296141147613525, 0
16:46:04, 7.135129690170288, 0
16:46:04, 7.140468597412109, 0
16:46:04, 7.145821809768677, 0
16:46:04, 7.151141405105591, 0
16:46:04, 7.156468391418457, 0
16:46:04, 7.1617841720581055, 0
16:46:04, 7.167153596878052, 0
16:46:04, 7.17255163192749, 0
16:46:04, 7.177934646606445, 0
16:46:04, 7.183305263519287, 0
16:46:04, 7.18862509727478, 0
16:46:04, 7.194049119949341, 1
16:46:04, 7.19944429397583, 0
16:46:04, 7.204918146133423, 0
16:46:04, 7.210267543792725, 0
16:46:04, 7.215801239013672, 0
16:46:04, 7.221120834350586, 0
16:46:04, 7.226469993591309, 0
16:46:04, 7.231858968734741, 0
16:46:04, 7.2372071743011475, 7
16:46:04, 7.242562770843506, 7
16:46:04, 7.2481489181518555, 0
16:46:04, 7.253632545471191, 0
16:46:04, 7.259151458740234, 0
16:46:04, 7.26468300819397, 0
16:46:04, 7.270246982574463, 6
16:46:04, 7.276119232177734, 12
16:46:04, 7.281477928161621, 32
16:46:04, 7.286973714828491, 0
16:46:04, 7.292461633682251, 0
16:46:04, 7.297968149185181, 30
16:46:04, 7.303530693054199, 0
16:46:04, 7.308960437774658, 30
16:46:04, 7.314372301101685, 19
16:46:04, 7.319839239120483, 6
16:46:04, 7.3253748416900635, 0
16:46:04, 7.330702066421509, 0
16:46:04, 7.336183071136475, 0
16:46:04, 7.341507911682129, 0
16:46:04, 7.346815824508667, 0
16:46:04, 7.352231740951538, 0
16:46:04, 7.357579469680786, 0
16:46:04, 7.3630194664001465, 0
16:46:04, 7.368528127670288, 0
16:46:04, 7.3740880489349365, 0
16:46:04, 7.379558801651001, 0
16:46:04, 7.38511323928833, 0
16:46:04, 7.390706300735474, 0
16:46:04, 7.396118640899658, 0
16:46:04, 7.40141224861145, 0
16:46:04, 7.406872749328613, 0
16:46:04, 7.412307024002075, 0
16:46:04, 7.417686700820923, 1
16:46:04, 7.422966718673706, 0
16:46:04, 7.428303480148315, 0
16:46:04, 7.433719635009766, 0
16:46:04, 7.439126253128052, 0
16:46:04, 7.4443910121917725, 0
16:46:04, 7.449712753295898, 0
16:46:04, 7.4551331996917725, 0
16:46:04, 7.4604151248931885, 0
16:46:04, 7.465784788131714, 0
16:46:04, 7.471149206161499, 0
16:46:04, 7.476589202880859, 0
16:46:04, 7.48193359375, 0
16:46:04, 7.487314462661743, 0
16:46:04, 7.4927709102630615, 0
16:46:04, 7.498159170150757, 0
16:46:04, 7.503497123718262, 0
16:46:04, 7.508780241012573, 0
16:46:04, 7.514173269271851, 0
16:46:04, 7.519456386566162, 0
16:46:04, 7.5249083042144775, 0
16:46:04, 7.530170679092407, 0
16:46:04, 7.535480737686157, 0
16:46:04, 7.54079794883728, 0
16:46:04, 7.546135663986206, 0
16:46:04, 7.551486253738403, 0
16:46:04, 7.556793689727783, 0
16:46:04, 7.562129259109497, 0
16:46:04, 7.567458391189575, 0
16:46:04, 7.572885751724243, 0
16:46:04, 7.578389406204224, 0
16:46:04, 7.583855628967285, 0
16:46:04, 7.5893964767456055, 1
16:46:04, 7.5947253704071045, 0
16:46:04, 7.600072860717773, 0
16:46:04, 7.605437755584717, 0
16:46:04, 7.610837936401367, 0
16:46:04, 7.616303443908691, 0
16:46:04, 7.621957302093506, 0
16:46:04, 7.627299070358276, 0
16:46:04, 7.632607936859131, 0
16:46:04, 7.637996673583984, 0
16:46:04, 7.643287897109985, 0
16:46:04, 7.648585319519043, 0
16:46:04, 7.653990268707275, 0
16:46:04, 7.659418106079102, 0
16:46:04, 7.6647679805755615, 0
16:46:04, 7.670081853866577, 0
16:46:04, 7.675323486328125, 0
16:46:04, 7.680677890777588, 0
16:46:04, 7.685975790023804, 0
16:46:04, 7.6913902759552, 0
16:46:04, 7.696786880493164, 0
16:46:04, 7.702177047729492, 0
16:46:05, 7.70751166343689, 0
16:46:05, 7.712819337844849, 0
16:46:05, 7.718166828155518, 0
16:46:05, 7.723507642745972, 0
16:46:05, 7.728996992111206, 0
16:46:05, 7.734295606613159, 0
16:46:05, 7.739661931991577, 0
16:46:05, 7.74498724937439, 0
16:46:05, 7.750416278839111, 0
16:46:05, 7.755865097045898, 0
16:46:05, 7.761364221572876, 0
16:46:05, 7.766998291015625, 0
16:46:05, 7.772565603256226, 0
16:46:05, 7.778086185455322, 0
16:46:05, 7.7835001945495605, 0
16:46:05, 7.788832664489746, 0
16:46:05, 7.794217348098755, 0
16:46:05, 7.799522399902344, 0
16:46:05, 7.804920673370361, 0
16:46:05, 7.81032657623291, 0
16:46:05, 7.815695762634277, 0
16:46:05, 7.821079730987549, 0
16:46:05, 7.826526165008545, 0
16:46:05, 7.83192253112793, 0
16:46:05, 7.837266683578491, 0
16:46:05, 7.842670202255249, 0
16:46:05, 7.848138093948364, 0
16:46:05, 7.853471517562866, 0
16:46:05, 7.85882568359375, 0
16:46:05, 7.864332675933838, 0
16:46:05, 7.869848012924194, 0
16:46:05, 7.875333786010742, 0
16:46:05, 7.880697011947632, 0
16:46:05, 7.886034965515137, 0
16:46:05, 7.891519069671631, 0
16:46:05, 7.896977186203003, 0
16:46:05, 7.902522563934326, 0
16:46:05, 7.907994985580444, 0
16:46:05, 7.913527250289917, 0
16:46:05, 7.918869495391846, 0
16:46:05, 7.9242918491363525, 0
16:46:05, 7.929631471633911, 0
16:46:05, 7.934943675994873, 0
16:46:05, 7.94045352935791, 0
16:46:05, 7.945862054824829, 0
16:46:05, 7.951321363449097, 0
16:46:05, 7.956979990005493, 0
16:46:05, 7.9627525806427, 0
16:46:05, 7.968287467956543, 0
16:46:05, 7.973649024963379, 0
16:46:05, 7.979084014892578, 0
16:46:05, 7.98450779914856, 0
16:46:05, 7.9898388385772705, 0
16:46:05, 7.995411396026611, 0
