Time (in HH:MM:SS) ,Time (s), Queue Length
16:46:01, 4.26470160484314, 0
16:46:01, 4.270097970962524, 0
16:46:01, 4.275633096694946, 0
16:46:01, 4.281147003173828, 0
16:46:01, 4.28688907623291, 0
16:46:01, 4.292571306228638, 0
16:46:01, 4.298060655593872, 0
16:46:01, 4.303930759429932, 0
16:46:01, 4.309417247772217, 0
16:46:01, 4.314954042434692, 0
16:46:01, 4.320441484451294, 0
16:46:01, 4.3259031772613525, 0
16:46:01, 4.331547498703003, 0
16:46:01, 4.3372721672058105, 0
16:46:01, 4.342938184738159, 0
16:46:01, 4.348334789276123, 0
16:46:01, 4.353950500488281, 0
16:46:01, 4.359664440155029, 0
16:46:01, 4.365196466445923, 0
16:46:01, 4.370682001113892, 0
16:46:01, 4.376311540603638, 3
16:46:01, 4.38192081451416, 12
16:46:01, 4.387318849563599, 0
16:46:01, 4.3926661014556885, 0
16:46:01, 4.398044586181641, 0
16:46:01, 4.403765916824341, 0
16:46:01, 4.409286260604858, 2
16:46:01, 4.414682149887085, 0
16:46:01, 4.420064449310303, 0
16:46:01, 4.425491094589233, 0
16:46:01, 4.43090033531189, 0
16:46:01, 4.4363181591033936, 0
16:46:01, 4.441713809967041, 0
16:46:01, 4.447153568267822, 0
16:46:01, 4.452633619308472, 0
16:46:01, 4.458227872848511, 0
16:46:01, 4.463570833206177, 0
16:46:01, 4.4689857959747314, 0
16:46:01, 4.474502325057983, 0
16:46:01, 4.479971647262573, 0
16:46:01, 4.485584735870361, 2
16:46:01, 4.491097450256348, 0
16:46:01, 4.496579885482788, 0
16:46:01, 4.501958608627319, 0
16:46:01, 4.507456064224243, 0
16:46:01, 4.512772798538208, 0
16:46:01, 4.518315553665161, 0
16:46:01, 4.5236732959747314, 0
16:46:01, 4.529016733169556, 0
16:46:01, 4.534446477890015, 0
16:46:01, 4.539813280105591, 0
16:46:01, 4.54515528678894, 0
16:46:01, 4.550585031509399, 0
16:46:01, 4.556049108505249, 0
16:46:01, 4.561533689498901, 0
16:46:01, 4.567073345184326, 0
16:46:01, 4.572749376296997, 33
16:46:01, 4.578151702880859, 0
16:46:01, 4.583742618560791, 0
16:46:01, 4.589477300643921, 1
16:46:01, 4.59490442276001, 0
16:46:01, 4.600313186645508, 1
16:46:01, 4.605933666229248, 0
16:46:01, 4.611342668533325, 0
16:46:01, 4.616814851760864, 0
16:46:01, 4.62225341796875, 0
16:46:01, 4.627708911895752, 0
16:46:01, 4.6331727504730225, 0
16:46:01, 4.638810873031616, 0
16:46:01, 4.644163131713867, 0
16:46:01, 4.6495397090911865, 0
16:46:01, 4.654957056045532, 0
16:46:01, 4.660383701324463, 0
16:46:01, 4.665769338607788, 0
16:46:01, 4.671166658401489, 0
16:46:01, 4.676572799682617, 0
16:46:01, 4.682173490524292, 0
16:46:01, 4.687857389450073, 0
16:46:01, 4.6932783126831055, 0
16:46:01, 4.698836088180542, 0
16:46:02, 4.704304456710815, 0
16:46:02, 4.709764719009399, 0
16:46:02, 4.7153356075286865, 0
16:46:02, 4.720766544342041, 0
16:46:02, 4.726107120513916, 0
16:46:02, 4.7315990924835205, 0
16:46:02, 4.73712158203125, 0
16:46:02, 4.742514610290527, 0
16:46:02, 4.747886657714844, 0
16:46:02, 4.754162311553955, 0
16:46:02, 4.759832143783569, 0
16:46:02, 4.765294075012207, 0
16:46:02, 4.770838260650635, 0
16:46:02, 4.77644944190979, 0
16:46:02, 4.7818193435668945, 0
16:46:02, 4.787317752838135, 0
16:46:02, 4.792786598205566, 0
16:46:02, 4.798168659210205, 0
16:46:02, 4.803649663925171, 0
16:46:02, 4.8090105056762695, 0
16:46:02, 4.81441593170166, 0
16:46:02, 4.8198957443237305, 0
16:46:02, 4.825381278991699, 0
16:46:02, 4.830766439437866, 0
16:46:02, 4.836089849472046, 0
16:46:02, 4.841429233551025, 0
16:46:02, 4.846889019012451, 0
16:46:02, 4.852353811264038, 0
16:46:02, 4.857698202133179, 0
16:46:02, 4.86322808265686, 0
16:46:02, 4.868626832962036, 0
16:46:02, 4.87417459487915, 0
16:46:02, 4.879478216171265, 0
16:46:02, 4.884783983230591, 0
16:46:02, 4.89022159576416, 0
16:46:02, 4.895760536193848, 0
16:46:02, 4.901458740234375, 0
16:46:02, 4.907183408737183, 0
16:46:02, 4.912928104400635, 0
16:46:02, 4.918567180633545, 0
16:46:02, 4.924304246902466, 0
16:46:02, 4.929761171340942, 0
16:46:02, 4.935307264328003, 1
16:46:02, 4.940843820571899, 0
16:46:02, 4.9463560581207275, 2
16:46:02, 4.95177435874939, 0
16:46:02, 4.957136392593384, 0
16:46:02, 4.962639093399048, 0
16:46:02, 4.968180418014526, 0
16:46:02, 4.973734140396118, 0
16:46:02, 4.979122638702393, 0
16:46:02, 4.984506368637085, 0
16:46:02, 4.989794731140137, 0
16:46:02, 4.995390892028809, 0
16:46:02, 5.000964879989624, 5
16:46:02, 5.006553888320923, 4
16:46:02, 5.011986494064331, 0
16:46:02, 5.017460823059082, 0
16:46:02, 5.023421287536621, 0
16:46:02, 5.028790473937988, 0
16:46:02, 5.034205436706543, 0
16:46:02, 5.039644241333008, 0
16:46:02, 5.045032978057861, 0
16:46:02, 5.050330638885498, 0
16:46:02, 5.055652379989624, 0
16:46:02, 5.061084032058716, 0
16:46:02, 5.066380977630615, 0
16:46:02, 5.071732521057129, 0
16:46:02, 5.077063322067261, 0
16:46:02, 5.0825722217559814, 0
16:46:02, 5.088192701339722, 0
16:46:02, 5.093540191650391, 0
16:46:02, 5.098831653594971, 0
16:46:02, 5.104164123535156, 0
16:46:02, 5.109607934951782, 0
16:46:02, 5.114962100982666, 0
16:46:02, 5.12026309967041, 0
16:46:02, 5.125593900680542, 1
16:46:02, 5.130940198898315, 0
16:46:02, 5.136258840560913, 0
16:46:02, 5.141569137573242, 0
16:46:02, 5.146879434585571, 0
16:46:02, 5.152186632156372, 0
16:46:02, 5.157502889633179, 0
16:46:02, 5.162939548492432, 0
16:46:02, 5.168309450149536, 0
16:46:02, 5.173845529556274, 0
16:46:02, 5.1792097091674805, 0
16:46:02, 5.184558391571045, 0
16:46:02, 5.189923524856567, 0
16:46:02, 5.195310592651367, 0
16:46:02, 5.200745582580566, 0
16:46:02, 5.206134796142578, 0
16:46:02, 5.211507558822632, 0
16:46:02, 5.216827154159546, 0
16:46:02, 5.222169876098633, 0
16:46:02, 5.227473497390747, 0
16:46:02, 5.232850551605225, 0
16:46:02, 5.238192319869995, 0
16:46:02, 5.2435383796691895, 0
16:46:02, 5.248855829238892, 0
16:46:02, 5.254344701766968, 0
16:46:02, 5.25967001914978, 0
16:46:02, 5.264984369277954, 0
16:46:02, 5.27030873298645, 0
16:46:02, 5.275597333908081, 0
16:46:02, 5.280919551849365, 0
16:46:02, 5.286228895187378, 0
16:46:02, 5.291635751724243, 0
16:46:02, 5.296950340270996, 0
16:46:02, 5.302294015884399, 0
16:46:02, 5.30759859085083, 0
16:46:02, 5.312980890274048, 0
16:46:02, 5.3182899951934814, 0
16:46:02, 5.323631048202515, 0
16:46:02, 5.328895092010498, 0
16:46:02, 5.334168195724487, 0
16:46:02, 5.3394269943237305, 0
16:46:02, 5.344742298126221, 0
16:46:02, 5.3500049114227295, 0
16:46:02, 5.3553855419158936, 0
16:46:02, 5.3608434200286865, 0
16:46:02, 5.366220474243164, 0
16:46:02, 5.371731519699097, 0
16:46:02, 5.377312660217285, 0
16:46:02, 5.383393287658691, 0
16:46:02, 5.3887646198272705, 0
16:46:02, 5.394206762313843, 0
16:46:02, 5.399742126464844, 0
16:46:02, 5.405216455459595, 0
16:46:02, 5.41058611869812, 0
16:46:02, 5.416050434112549, 0
16:46:02, 5.421382188796997, 0
16:46:02, 5.426779270172119, 0
16:46:02, 5.432143688201904, 0
16:46:02, 5.437584638595581, 0
16:46:02, 5.442919731140137, 0
16:46:02, 5.448427677154541, 0
16:46:02, 5.453782558441162, 0
16:46:02, 5.459092617034912, 0
16:46:02, 5.464484691619873, 0
16:46:02, 5.46978235244751, 0
16:46:02, 5.47510027885437, 0
16:46:02, 5.480395555496216, 0
16:46:02, 5.485704183578491, 0
16:46:02, 5.491159677505493, 0
16:46:02, 5.496515989303589, 0
16:46:02, 5.501887559890747, 0
16:46:02, 5.5073082447052, 0
16:46:02, 5.512673377990723, 0
16:46:02, 5.517979860305786, 0
16:46:02, 5.523385524749756, 0
16:46:02, 5.528698921203613, 0
16:46:02, 5.534022569656372, 0
16:46:02, 5.539370775222778, 0
16:46:02, 5.5448548793792725, 0
16:46:02, 5.550246000289917, 0
16:46:02, 5.555570840835571, 0
16:46:02, 5.5610620975494385, 0
16:46:02, 5.566462993621826, 0
16:46:02, 5.571879625320435, 0
16:46:02, 5.577282905578613, 0
16:46:02, 5.5829243659973145, 0
16:46:02, 5.588476181030273, 0
16:46:02, 5.593861818313599, 0
16:46:02, 5.599291563034058, 0
16:46:02, 5.604822874069214, 0
16:46:02, 5.610419988632202, 0
16:46:02, 5.616176128387451, 0
16:46:02, 5.621823072433472, 0
16:46:02, 5.627380847930908, 0
16:46:02, 5.632887125015259, 0
16:46:02, 5.638381004333496, 0
16:46:02, 5.643898248672485, 0
16:46:02, 5.649554252624512, 0
16:46:02, 5.654966354370117, 0
16:46:02, 5.660320281982422, 0
16:46:02, 5.6658852100372314, 0
16:46:02, 5.671266317367554, 0
16:46:02, 5.67673659324646, 0
16:46:02, 5.682201862335205, 0
16:46:02, 5.687631368637085, 0
16:46:02, 5.693031311035156, 0
16:46:02, 5.698512315750122, 0
16:46:02, 5.70389723777771, 0
16:46:03, 5.709247589111328, 0
16:46:03, 5.714721441268921, 0
16:46:03, 5.720239877700806, 0
16:46:03, 5.725752830505371, 0
16:46:03, 5.731222152709961, 0
16:46:03, 5.7365992069244385, 0
16:46:03, 5.742341756820679, 0
16:46:03, 5.7480385303497314, 1
16:46:03, 5.753556489944458, 0
16:46:03, 5.759178876876831, 0
16:46:03, 5.7648606300354, 0
16:46:03, 5.770305156707764, 1
16:46:03, 5.77563214302063, 0
16:46:03, 5.780958414077759, 0
16:46:03, 5.786334037780762, 0
16:46:03, 5.791677474975586, 1
16:46:03, 5.797000885009766, 0
16:46:03, 5.802553653717041, 0
16:46:03, 5.808027267456055, 0
16:46:03, 5.813371181488037, 0
16:46:03, 5.818857192993164, 0
16:46:03, 5.824310541152954, 0
16:46:03, 5.829667329788208, 0
16:46:03, 5.835205078125, 0
16:46:03, 5.840553522109985, 0
16:46:03, 5.845982789993286, 0
16:46:03, 5.851482152938843, 0
16:46:03, 5.856912851333618, 0
16:46:03, 5.862542390823364, 0
16:46:03, 5.867981910705566, 0
16:46:03, 5.8734211921691895, 1
16:46:03, 5.878823518753052, 0
16:46:03, 5.88418173789978, 0
16:46:03, 5.889638185501099, 2
16:46:03, 5.894967317581177, 0
16:46:03, 5.90046238899231, 3
16:46:03, 5.905838966369629, 0
16:46:03, 5.911315441131592, 0
16:46:03, 5.916796684265137, 10
16:46:03, 5.922104597091675, 0
16:46:03, 5.927589178085327, 1
16:46:03, 5.933529853820801, 8
16:46:03, 5.9394755363464355, 0
16:46:03, 5.944914102554321, 0
16:46:03, 5.950578212738037, 2
16:46:03, 5.9560863971710205, 13
16:46:03, 5.961632490158081, 9
16:46:03, 5.967107772827148, 0
16:46:03, 5.972660779953003, 0
16:46:03, 5.978169918060303, 0
16:46:03, 5.983550310134888, 0
16:46:03, 5.988932371139526, 0
16:46:03, 5.99439811706543, 0
16:46:03, 5.999929666519165, 0
16:46:03, 6.00532865524292, 0
16:46:03, 6.010868310928345, 0
16:46:03, 6.01633358001709, 0
16:46:03, 6.021702289581299, 0
16:46:03, 6.027116060256958, 0
16:46:03, 6.032583951950073, 0
16:46:03, 6.037904500961304, 0
16:46:03, 6.043397665023804, 0
16:46:03, 6.0487494468688965, 0
16:46:03, 6.054161787033081, 0
16:46:03, 6.059587478637695, 0
16:46:03, 6.064971208572388, 0
16:46:03, 6.070315361022949, 0
16:46:03, 6.075685262680054, 0
16:46:03, 6.081336736679077, 0
16:46:03, 6.087310791015625, 0
16:46:03, 6.092766761779785, 0
16:46:03, 6.098154783248901, 0
16:46:03, 6.103559970855713, 0
16:46:03, 6.109147071838379, 0
16:46:03, 6.114598989486694, 0
16:46:03, 6.119931697845459, 0
16:46:03, 6.1253907680511475, 0
16:46:03, 6.130938768386841, 0
16:46:03, 6.136364936828613, 0
16:46:03, 6.1417741775512695, 0
16:46:03, 6.147131443023682, 0
16:46:03, 6.152548551559448, 0
16:46:03, 6.157989501953125, 1
16:46:03, 6.163369417190552, 0
16:46:03, 6.168984651565552, 0
16:46:03, 6.174440860748291, 0
16:46:03, 6.179877519607544, 0
16:46:03, 6.1852240562438965, 0
16:46:03, 6.190556049346924, 0
16:46:03, 6.195972681045532, 0
16:46:03, 6.201328754425049, 0
16:46:03, 6.206900119781494, 0
16:46:03, 6.2123332023620605, 0
16:46:03, 6.217801570892334, 0
16:46:03, 6.223125457763672, 0
16:46:03, 6.228553056716919, 0
16:46:03, 6.2339794635772705, 0
16:46:03, 6.2394654750823975, 0
16:46:03, 6.2449631690979, 0
16:46:03, 6.250346422195435, 0
16:46:03, 6.2559192180633545, 0
16:46:03, 6.261413097381592, 0
16:46:03, 6.266754388809204, 0
16:46:03, 6.27210807800293, 0
16:46:03, 6.277455568313599, 0
16:46:03, 6.282896995544434, 0
16:46:03, 6.288224935531616, 0
16:46:03, 6.29370641708374, 0
16:46:03, 6.299299955368042, 0
16:46:03, 6.304729223251343, 0
16:46:03, 6.310277700424194, 0
16:46:03, 6.315943956375122, 0
16:46:03, 6.321396112442017, 0
16:46:03, 6.326812267303467, 0
16:46:03, 6.3322365283966064, 0
16:46:03, 6.337540626525879, 0
16:46:03, 6.343037128448486, 0
16:46:03, 6.348520278930664, 0
16:46:03, 6.3539228439331055, 0
16:46:03, 6.35945200920105, 0
16:46:03, 6.364808559417725, 0
16:46:03, 6.370425224304199, 0
16:46:03, 6.37592625617981, 0
16:46:03, 6.381297588348389, 1
16:46:03, 6.386659383773804, 0
16:46:03, 6.391977787017822, 0
16:46:03, 6.397393465042114, 0
16:46:03, 6.402798891067505, 0
16:46:03, 6.408196449279785, 0
16:46:03, 6.4136643409729, 0
16:46:03, 6.419041633605957, 0
16:46:03, 6.4243388175964355, 0
16:46:03, 6.429667949676514, 0
16:46:03, 6.435019016265869, 0
16:46:03, 6.440569162368774, 0
16:46:03, 6.44610857963562, 0
16:46:03, 6.451481103897095, 0
16:46:03, 6.456975221633911, 0
16:46:03, 6.462278842926025, 0
16:46:03, 6.467646360397339, 0
16:46:03, 6.473195314407349, 0
16:46:03, 6.478756427764893, 0
16:46:03, 6.484235525131226, 0
16:46:03, 6.48958158493042, 0
16:46:03, 6.4950385093688965, 0
16:46:03, 6.500349998474121, 0
16:46:03, 6.505654573440552, 0
16:46:03, 6.511004686355591, 1
16:46:03, 6.516448020935059, 2
16:46:03, 6.521915435791016, 0
16:46:03, 6.527323961257935, 0
16:46:03, 6.533228397369385, 0
16:46:03, 6.538606643676758, 0
16:46:03, 6.543975353240967, 0
16:46:03, 6.54931116104126, 0
16:46:03, 6.554605722427368, 0
16:46:03, 6.56012749671936, 0
16:46:03, 6.565756320953369, 0
16:46:03, 6.571113348007202, 0
16:46:03, 6.576476573944092, 0
16:46:03, 6.582315921783447, 0
16:46:03, 6.588412284851074, 0
16:46:03, 6.593894004821777, 0
16:46:03, 6.599286794662476, 0
16:46:03, 6.604852914810181, 0
16:46:03, 6.610342741012573, 0
16:46:03, 6.61574125289917, 0
16:46:03, 6.6211838722229, 0
16:46:03, 6.626673460006714, 0
16:46:03, 6.6319801807403564, 0
16:46:03, 6.637406349182129, 0
16:46:03, 6.64273476600647, 0
16:46:03, 6.64812445640564, 0
16:46:03, 6.6535773277282715, 0
16:46:03, 6.65907621383667, 0
16:46:03, 6.664443254470825, 0
16:46:03, 6.6697998046875, 0
16:46:03, 6.675180912017822, 0
16:46:03, 6.680519342422485, 0
16:46:03, 6.686040639877319, 0
16:46:03, 6.691455841064453, 0
16:46:03, 6.696836233139038, 0
16:46:03, 6.702376365661621, 0
16:46:04, 6.707852840423584, 0
16:46:04, 6.713316440582275, 0
16:46:04, 6.7187418937683105, 0
16:46:04, 6.7240283489227295, 0
16:46:04, 6.729416608810425, 0
16:46:04, 6.735012769699097, 0
16:46:04, 6.740387439727783, 0
16:46:04, 6.745727062225342, 0
16:46:04, 6.751099586486816, 0
16:46:04, 6.756472826004028, 0
16:46:04, 6.761959552764893, 0
16:46:04, 6.767395973205566, 0
16:46:04, 6.7727437019348145, 0
16:46:04, 6.778144598007202, 0
16:46:04, 6.783456802368164, 0
16:46:04, 6.788734674453735, 0
16:46:04, 6.794159412384033, 0
16:46:04, 6.7995829582214355, 0
16:46:04, 6.805001735687256, 0
16:46:04, 6.8104894161224365, 0
16:46:04, 6.815823793411255, 0
16:46:04, 6.821272611618042, 0
16:46:04, 6.826736688613892, 0
16:46:04, 6.832315444946289, 0
16:46:04, 6.837763071060181, 0
16:46:04, 6.843250513076782, 0
16:46:04, 6.848623752593994, 0
16:46:04, 6.854273319244385, 0
16:46:04, 6.8600733280181885, 0
16:46:04, 6.865750551223755, 0
16:46:04, 6.871314764022827, 0
16:46:04, 6.87678861618042, 0
16:46:04, 6.882269382476807, 0
16:46:04, 6.887994766235352, 1
16:46:04, 6.893385171890259, 1
16:46:04, 6.89899468421936, 0
16:46:04, 6.904338836669922, 0
16:46:04, 6.910128831863403, 0
16:46:04, 6.9155755043029785, 0
16:46:04, 6.921421766281128, 0
16:46:04, 6.92728590965271, 0
16:46:04, 6.933590650558472, 0
16:46:04, 6.939195394515991, 0
16:46:04, 6.944808483123779, 0
16:46:04, 6.950530052185059, 0
16:46:04, 6.956122159957886, 0
16:46:04, 6.961503267288208, 0
16:46:04, 6.967286586761475, 0
16:46:04, 6.97273325920105, 0
16:46:04, 6.97823166847229, 0
16:46:04, 6.983532190322876, 0
16:46:04, 6.988795042037964, 0
16:46:04, 6.9943013191223145, 0
16:46:04, 6.999697923660278, 0
16:46:04, 7.005035877227783, 0
16:46:04, 7.010469913482666, 0
16:46:04, 7.015854120254517, 0
16:46:04, 7.0213727951049805, 0
16:46:04, 7.026943683624268, 0
16:46:04, 7.032488107681274, 0
16:46:04, 7.037845849990845, 0
16:46:04, 7.043329954147339, 0
16:46:04, 7.048656225204468, 0
16:46:04, 7.054172515869141, 0
16:46:04, 7.059489011764526, 0
16:46:04, 7.064809560775757, 0
16:46:04, 7.070187568664551, 0
16:46:04, 7.075543642044067, 0
16:46:04, 7.080900192260742, 0
16:46:04, 7.086560010910034, 1
16:46:04, 7.0920090675354, 0
16:46:04, 7.097508192062378, 0
16:46:04, 7.102930307388306, 0
16:46:04, 7.108242750167847, 0
16:46:04, 7.113524436950684, 0
16:46:04, 7.11890983581543, 0
16:46:04, 7.12438178062439, 1
16:46:04, 7.129844427108765, 0
16:46:04, 7.1352362632751465, 0
16:46:04, 7.140573501586914, 0
16:46:04, 7.145935535430908, 0
16:46:04, 7.1512556076049805, 1
16:46:04, 7.156570196151733, 0
16:46:04, 7.161898851394653, 0
16:46:04, 7.167264938354492, 0
16:46:04, 7.172692060470581, 0
16:46:04, 7.178045034408569, 0
16:46:04, 7.183421850204468, 0
16:46:04, 7.188827753067017, 0
16:46:04, 7.194225311279297, 0
16:46:04, 7.199697971343994, 0
16:46:04, 7.205019235610962, 0
16:46:04, 7.210598468780518, 0
16:46:04, 7.215912818908691, 0
16:46:04, 7.22122597694397, 0
16:46:04, 7.226576566696167, 5
16:46:04, 7.231955289840698, 0
16:46:04, 7.237324953079224, 0
16:46:04, 7.2428977489471436, 0
16:46:04, 7.2483811378479, 0
16:46:04, 7.253856658935547, 1
16:46:04, 7.259304046630859, 0
16:46:04, 7.264851331710815, 0
16:46:04, 7.2707555294036865, 0
16:46:04, 7.2762322425842285, 0
16:46:04, 7.28168511390686, 0
16:46:04, 7.287164211273193, 0
16:46:04, 7.292644023895264, 0
16:46:04, 7.298238754272461, 0
16:46:04, 7.303710699081421, 0
16:46:04, 7.309140205383301, 0
16:46:04, 7.314619779586792, 0
16:46:04, 7.32010555267334, 1
16:46:04, 7.325486183166504, 0
16:46:04, 7.330953121185303, 0
16:46:04, 7.3362932205200195, 0
16:46:04, 7.34161114692688, 1
16:46:04, 7.3469462394714355, 0
16:46:04, 7.352329730987549, 0
16:46:04, 7.357681035995483, 0
16:46:04, 7.363276720046997, 0
16:46:04, 7.368788242340088, 0
16:46:04, 7.374250650405884, 2
16:46:04, 7.379817485809326, 0
16:46:04, 7.3854124546051025, 0
16:46:04, 7.390825510025024, 0
16:46:04, 7.396233558654785, 0
16:46:04, 7.401632070541382, 0
16:46:04, 7.407079696655273, 0
16:46:04, 7.412408351898193, 0
16:46:04, 7.417787551879883, 0
16:46:04, 7.423105716705322, 0
16:46:04, 7.428419828414917, 0
16:46:04, 7.433918714523315, 0
16:46:04, 7.439229965209961, 0
16:46:04, 7.444500923156738, 0
16:46:04, 7.449912786483765, 0
16:46:04, 7.455232381820679, 0
16:46:04, 7.460638046264648, 0
16:46:04, 7.465884447097778, 0
16:46:04, 7.471357345581055, 0
16:46:04, 7.4767327308654785, 0
16:46:04, 7.48210597038269, 0
16:46:04, 7.487529516220093, 0
16:46:04, 7.492873907089233, 0
16:46:04, 7.498260498046875, 0
16:46:04, 7.503600120544434, 0
16:46:04, 7.508962392807007, 0
16:46:04, 7.5142810344696045, 0
16:46:04, 7.519727468490601, 0
16:46:04, 7.52501106262207, 0
16:46:04, 7.530313491821289, 0
16:46:04, 7.535591125488281, 0
16:46:04, 7.540923833847046, 1
16:46:04, 7.546238660812378, 0
16:46:04, 7.551592826843262, 0
16:46:04, 7.556898355484009, 0
16:46:04, 7.5622336864471436, 0
16:46:04, 7.567570447921753, 0
16:46:04, 7.5730226039886475, 0
16:46:04, 7.5785181522369385, 0
16:46:04, 7.5840137004852295, 0
16:46:04, 7.589541912078857, 0
16:46:04, 7.594829082489014, 0
16:46:04, 7.600190877914429, 1
16:46:04, 7.605628252029419, 0
16:46:04, 7.61103367805481, 0
16:46:04, 7.616705656051636, 0
16:46:04, 7.622093677520752, 0
16:46:04, 7.627408027648926, 0
16:46:04, 7.63280987739563, 0
16:46:04, 7.6381096839904785, 0
16:46:04, 7.643396615982056, 0
16:46:04, 7.648784637451172, 0
16:46:04, 7.65421199798584, 0
16:46:04, 7.659529685974121, 0
16:46:04, 7.664880990982056, 0
16:46:04, 7.670185089111328, 0
16:46:04, 7.675503730773926, 0
16:46:04, 7.680779218673706, 0
16:46:04, 7.686154842376709, 0
16:46:04, 7.691609144210815, 0
16:46:04, 7.696905612945557, 0
16:46:04, 7.7022786140441895, 0
16:46:05, 7.707613706588745, 0
16:46:05, 7.712921142578125, 0
16:46:05, 7.71827507019043, 0
16:46:05, 7.723775863647461, 0
16:46:05, 7.729108095169067, 0
16:46:05, 7.734411716461182, 0
16:46:05, 7.7397706508636475, 0
16:46:05, 7.745096206665039, 0
16:46:05, 7.750561714172363, 0
16:46:05, 7.7561094760894775, 0
16:46:05, 7.761674642562866, 0
16:46:05, 7.76721978187561, 1
16:46:05, 7.772721767425537, 0
16:46:05, 7.778263807296753, 0
16:46:05, 7.783619403839111, 0
16:46:05, 7.788944959640503, 0
16:46:05, 7.794329404830933, 0
16:46:05, 7.7996506690979, 0
16:46:05, 7.805148363113403, 0
16:46:05, 7.810524225234985, 1
16:46:05, 7.815797805786133, 0
16:46:05, 7.821265697479248, 0
16:46:05, 7.826707124710083, 0
16:46:05, 7.832027912139893, 0
16:46:05, 7.8374183177948, 0
16:46:05, 7.842910051345825, 0
16:46:05, 7.848247051239014, 0
16:46:05, 7.853579044342041, 0
16:46:05, 7.859151601791382, 0
16:46:05, 7.864555358886719, 0
16:46:05, 7.870072603225708, 0
16:46:05, 7.875442743301392, 0
16:46:05, 7.88079571723938, 0
16:46:05, 7.886245250701904, 0
16:46:05, 7.891763210296631, 0
16:46:05, 7.897289752960205, 0
16:46:05, 7.90277886390686, 0
16:46:05, 7.908324956893921, 0
16:46:05, 7.913633346557617, 0
16:46:05, 7.919104337692261, 0
16:46:05, 7.924457788467407, 0
16:46:05, 7.929734230041504, 0
16:46:05, 7.935260057449341, 2
16:46:05, 7.940578460693359, 0
16:46:05, 7.945998668670654, 0
16:46:05, 7.95170259475708, 1
16:46:05, 7.957342624664307, 0
16:46:05, 7.963036775588989, 0
16:46:05, 7.968400955200195, 0
16:46:05, 7.973901033401489, 1
16:46:05, 7.979318141937256, 0
16:46:05, 7.984616279602051, 0
16:46:05, 7.99010157585144, 0
16:46:05, 7.995611667633057, 0
16:46:05, 8.001001834869385, 0
